time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2849.6727048630128,31.57364536903333,2803.0200652250787,0.004321683577602431,2.0,300.0,0.0,1699.0,411642.0,883724.0
2850.6727734240703,31.584654516074806,2804.0027564737247,0.006200676437429498,2.0,300.0,0.0,1699.0,411642.0,884036.0
2851.6728407889605,31.59544503572397,2804.9864243044285,0.00798571965426531,2.0,300.0,0.0,1699.0,411642.0,884344.0
2852.672908545006,31.606767011689954,2805.9734221734107,0.0037579857196542443,2.0,298.0,0.0,1701.0,412126.0,884654.0
2853.6729761370225,31.617843199754134,2806.9583640539786,0.005543028936490058,2.0,298.0,0.0,1701.0,412126.0,884970.0
2854.6730452029733,31.628767361748032,2807.9392715954455,0.007422021796317124,2.0,298.0,0.0,1701.0,412126.0,885278.0
2855.673113632016,31.63989347324241,2808.92788798362,0.0031003382187148043,2.0,296.0,0.0,1703.0,412610.0,885584.0
2856.67318925797,31.65097541490104,2809.909706948325,0.004979331078541871,2.0,296.0,0.0,1703.0,412610.0,885902.0
2857.673255803995,31.661801980575547,2810.8923581372947,0.006764374295377684,2.0,296.0,0.0,1703.0,412610.0,886212.0
2858.673322726041,31.67262694996316,2811.876953617553,0.008549417512213497,2.0,296.0,0.0,1703.0,412610.0,886520.0
2859.6733925669687,31.68397316033952,2812.8645690652775,0.004321683577602431,2.0,294.0,0.0,1705.0,413094.0,886834.0
2860.6734609929845,31.694909036741592,2813.845431608148,0.006106726794438133,2.0,294.0,0.0,1705.0,413094.0,887146.0
2861.6735294400714,31.705772906541824,2814.834948314354,0.00798571965426531,2.0,294.0,0.0,1705.0,413094.0,887456.0
2862.6735977330245,31.716870945179835,2815.8157728879014,0.00366403607666288,2.0,292.0,0.0,1707.0,413578.0,887764.0
2863.6736657050205,31.7279448233312,2816.7999067647615,0.005543028936490058,2.0,292.0,0.0,1707.0,413578.0,888080.0
2864.6737356850645,31.73887481854763,2817.7868312586797,0.007328072153325871,2.0,292.0,0.0,1707.0,413578.0,888390.0
2865.6738054030575,31.7499906742014,2818.770450259326,0.00300638857572344,2.0,290.0,0.0,1709.0,414062.0,888694.0
2866.6738714600215,31.761135030072182,2819.757336989045,0.0048853814355505065,2.0,290.0,0.0,1709.0,414062.0,889014.0
2867.6739390389994,31.771932731266133,2820.7394018421182,0.00667042465238632,2.0,290.0,0.0,1709.0,414062.0,889324.0
2868.6740066469647,31.782801307737827,2821.724427248584,0.008549417512213497,2.0,290.0,0.0,1709.0,414062.0,889632.0
2869.6740740310634,31.794132445706055,2822.706862024963,0.0042277339346110665,2.0,288.0,0.0,1711.0,414546.0,889944.0
2870.674143212964,31.805201662005857,2823.6926003044937,0.006106726794438133,2.0,288.0,0.0,1711.0,414546.0,890258.0
2871.6742099210387,31.816037893062457,2824.6750692927744,0.007891770011273946,2.0,288.0,0.0,1711.0,414546.0,890566.0
2872.6742791980505,31.827202667249367,2825.663711100351,0.0035700864336715155,2.0,286.0,0.0,1713.0,415030.0,890876.0
2873.6743668210693,31.838228077278472,2826.6470224836376,0.005449079293498693,2.0,286.0,0.0,1713.0,415030.0,891192.0
2874.674435705063,31.849080222658813,2827.6277628417592,0.007234122510334506,2.0,286.0,0.0,1713.0,415030.0,891500.0
2875.674503454007,31.860084078856744,2828.6161808755714,0.00150319428786172,1.0,285.0,0.0,1715.0,415272.0,891807.0
2876.674571602023,31.871242425753735,2829.5992665453814,0.004791431792559142,2.0,284.0,0.0,1715.0,415514.0,892124.0
2877.6746391609777,31.882039957214147,2830.580711116316,0.00667042465238632,2.0,284.0,0.0,1715.0,415514.0,892436.0
2878.6747066499665,31.892891178373247,2831.5718113016337,0.008455467869222133,2.0,284.0,0.0,1715.0,415514.0,892744.0
2879.674775614054,31.904213803703897,2832.5556368733523,0.0042277339346110665,2.0,282.0,0.0,1717.0,415998.0,893056.0
2880.6748432699824,31.91514885262586,2833.5345822173404,0.00601277715144688,2.0,282.0,0.0,1717.0,415998.0,893368.0
2881.6749115519924,31.926033949130215,2834.5235876145307,0.007891770011273946,2.0,282.0,0.0,1717.0,415998.0,893678.0
2882.674978477997,31.937224103487097,2835.507084478275,0.0035700864336715155,2.0,280.0,0.0,1719.0,416482.0,893986.0
2883.6750458220486,31.948247560998425,2836.489469801425,0.005449079293498693,2.0,280.0,0.0,1719.0,416482.0,894302.0
2884.6751156350365,31.959313673665747,2837.4765405356884,0.007234122510334506,2.0,280.0,0.0,1719.0,416482.0,894612.0
2885.6751831310103,31.970329414587468,2838.4588302290067,0.00601277715144688,2.0,279.0,0.0,1720.0,416724.0,894917.0
2886.6752508849604,31.981628129491583,2839.442323597148,0.004791431792559142,2.0,278.0,0.0,1721.0,416966.0,895234.0
2887.675318407011,31.99258486647159,2840.4289415654493,0.006576475009394955,2.0,278.0,0.0,1721.0,416966.0,895546.0
2888.67538450798,32.003368696779944,2841.412241613725,0.008455467869222133,2.0,278.0,0.0,1721.0,416966.0,895854.0
2889.6754558510147,32.01502000982873,2842.3989938360173,0.004133784291619702,2.0,276.0,0.0,1723.0,417450.0,896166.0
2890.6755246770335,32.026013574097306,2843.383638349478,0.00601277715144688,2.0,276.0,0.0,1723.0,417450.0,896480.0
2891.675592796062,32.036833705962636,2844.3658825543243,0.007797820368282582,2.0,276.0,0.0,1723.0,417450.0,896788.0
2892.6756657200167,32.04808500781655,2845.3512787622167,0.003476136790680151,2.0,274.0,0.0,1725.0,417934.0,897096.0
2893.6757323070196,32.05907106271479,2846.3321311826585,0.005355129650507329,2.0,274.0,0.0,1725.0,417934.0,897412.0
2894.6758010860067,32.07002454379108,2847.318384194514,0.007140172867343142,2.0,274.0,0.0,1725.0,417934.0,897722.0
2895.675867803977,32.08086694194935,2848.302430203301,0.009019165727170209,2.0,274.0,0.0,1725.0,417934.0,898030.0
2896.675934851053,32.092252645874396,2849.2901502297027,0.004697482149567778,2.0,272.0,0.0,1727.0,418418.0,898346.0
2897.6760016219923,32.10307986487169,2850.2698804216925,0.006576475009394955,2.0,272.0,0.0,1727.0,418418.0,898656.0
2898.676068576984,32.11390637711156,2851.253851001966,0.008361518226230769,2.0,272.0,0.0,1727.0,418418.0,898964.0
2899.676137319999,32.12521065969486,2852.2392085260944,0.004039834648628338,2.0,270.0,0.0,1729.0,418902.0,899276.0
2900.676205990021,32.13641855190508,2853.2232691505924,0.005918827508455515,2.0,270.0,0.0,1729.0,418902.0,899590.0
2901.676274157013,32.147402210044675,2854.2117978173774,0.0077038707252912175,2.0,270.0,0.0,1729.0,418902.0,899900.0
2902.6763421810465,32.15848852880299,2855.1918839799473,0.003476136790680151,2.0,268.0,0.0,1731.0,419386.0,900206.0
2903.676408792031,32.169620222761296,2856.178294767393,0.005261180007515964,2.0,268.0,0.0,1731.0,419386.0,900524.0
2904.6764781660168,32.18052634689957,2857.1640000035986,0.007140172867343142,2.0,268.0,0.0,1731.0,419386.0,900834.0
2905.676545855007,32.19136504654307,2858.148444813327,0.008925216084178844,2.0,268.0,0.0,1731.0,419386.0,901142.0
2906.6766129690222,32.202839887700975,2859.130823214771,0.004697482149567778,2.0,266.0,0.0,1733.0,419870.0,901456.0
2907.676679554046,32.21383230003994,2860.1171391243115,0.006482525366403591,2.0,266.0,0.0,1733.0,419870.0,901768.0
2908.6767463569995,32.224629078409635,2861.100516458857,0.008267568583239404,2.0,266.0,0.0,1733.0,419870.0,902076.0
2909.6768145890674,32.23593502002768,2862.087192335399,0.004039834648628338,2.0,264.0,0.0,1735.0,420354.0,902388.0
2910.6768827460473,32.24695567099843,2863.0711424610345,0.005918827508455515,2.0,264.0,0.0,1735.0,420354.0,902702.0
2911.6769516239874,32.257700246642344,2864.0531695863465,0.0077038707252912175,2.0,264.0,0.0,1735.0,420354.0,903010.0
2912.677018417977,32.268726362031884,2865.034842412686,0.0033821871476887866,2.0,262.0,0.0,1737.0,420838.0,903316.0
2913.6770849960158,32.27983585954644,2866.0204059162643,0.005261180007515964,2.0,262.0,0.0,1737.0,420838.0,903634.0
2914.677154022036,32.29085296415724,2867.005505546462,0.0070462232243517775,2.0,262.0,0.0,1737.0,420838.0,903944.0
2915.6772211999632,32.30187503842171,2867.9902723820414,0.00883126644118748,2.0,262.0,0.0,1737.0,420838.0,904252.0
2916.677296322072,32.3133264729986,2868.9740978742484,0.004603532506576524,2.0,260.0,0.0,1739.0,421322.0,904566.0
2917.6773632150143,32.32424849784002,2869.959612636594,0.006482525366403591,2.0,260.0,0.0,1739.0,421322.0,904878.0
2918.6774312120397,32.33510377234779,2870.94372861553,0.008267568583239404,2.0,260.0,0.0,1739.0,421322.0,905186.0
2919.677499535028,32.346437458414584,2871.925129393814,0.003945885005636973,2.0,258.0,0.0,1741.0,421806.0,905496.0
2920.6775908540003,32.3575375827495,2872.914392382372,0.005824877865464151,2.0,258.0,0.0,1741.0,421806.0,905812.0
2921.677658161032,32.36832632718142,2873.8961705132388,0.007609921082299853,2.0,258.0,0.0,1741.0,421806.0,906120.0
2922.677725955029,32.37938897870481,2874.8793094655266,0.003288237504697533,2.0,256.0,0.0,1743.0,422290.0,906426.0
2923.6778025910025,32.390500986832194,2875.864410383976,0.0051672303645246,2.0,256.0,0.0,1743.0,422290.0,906744.0
2924.6778720340226,32.40143637917936,2876.8491970261093,0.0070462232243517775,2.0,256.0,0.0,1743.0,422290.0,907054.0
2925.6779393369798,32.41226217383519,2877.8343281185953,0.00883126644118748,2.0,256.0,0.0,1743.0,422290.0,907362.0
2926.6780066579813,32.42364010459278,2878.818422110984,0.00450958286358516,2.0,254.0,0.0,1745.0,422774.0,907676.0
2927.678073873045,32.434612564742565,2879.8035613199463,0.0063885757234122265,2.0,254.0,0.0,1745.0,422774.0,907988.0
2928.678140809061,32.44550192146562,2880.787556005176,0.00817361894024804,2.0,254.0,0.0,1745.0,422774.0,908296.0
2929.678209956037,32.456798592116684,2881.7702870774083,0.003945885005636973,2.0,252.0,0.0,1747.0,423258.0,908606.0
2930.678291136981,32.46789004735183,2882.758652114193,0.0057309282224727864,2.0,252.0,0.0,1747.0,423258.0,908922.0
2931.678362019011,32.47886252310127,2883.741247306112,0.007609921082299853,2.0,252.0,0.0,1747.0,423258.0,909230.0
2932.678433021065,32.49005142075475,2884.725724619697,0.003288237504697533,2.0,250.0,0.0,1749.0,423742.0,909536.0
2933.678501541959,32.50118066766299,2885.7094620539574,0.0051672303645246,2.0,250.0,0.0,1749.0,423742.0,909854.0
2934.6785727450624,32.512300823116675,2886.694179612212,0.006952273581360413,2.0,250.0,0.0,1749.0,423742.0,910164.0
2935.6786423800513,32.5231178838294,2887.677639801288,0.008737316798196115,2.0,250.0,0.0,1749.0,423742.0,910472.0
2936.6787275290117,32.53451742732432,2888.662147244555,0.00450958286358516,2.0,248.0,0.0,1751.0,424226.0,910786.0
2937.678797975066,32.545449947123416,2889.6460992551874,0.006294626080420862,2.0,248.0,0.0,1751.0,424226.0,911098.0
2938.6788671039976,32.556395026505925,2890.6297828400275,0.00817361894024804,2.0,248.0,0.0,1751.0,424226.0,911406.0
2939.6789346759906,32.567683593253605,2891.6135168799665,0.0038519353626456088,2.0,246.0,0.0,1753.0,424710.0,911716.0
2940.679003549041,32.57883429748472,2892.600546391215,0.0057309282224727864,2.0,246.0,0.0,1753.0,424710.0,912032.0
2941.6790735350223,32.58971481863409,2893.582315804204,0.007515971439308489,2.0,246.0,0.0,1753.0,424710.0,912340.0
2942.6791438290384,32.60093925660476,2894.568119163974,0.0031942878617061687,2.0,244.0,0.0,1755.0,425194.0,912646.0
2943.6792131810216,32.61209909815807,2895.5512263209093,0.005073280721533235,2.0,244.0,0.0,1755.0,425194.0,912964.0
2944.679298278992,32.62298090499826,2896.534662479302,0.006858323938369049,2.0,244.0,0.0,1755.0,425194.0,913274.0
2945.6793682459975,32.63388720387593,2897.524978602538,0.008737316798196115,2.0,244.0,0.0,1755.0,425194.0,913584.0
2946.6794387639966,32.645123800612055,2898.50367009209,0.004415633220593795,2.0,242.0,0.0,1757.0,425678.0,913896.0
2947.6795072939713,32.65628839295823,2899.4931190802017,0.006294626080420862,2.0,242.0,0.0,1757.0,425678.0,914210.0
2948.6795772570185,32.66714821057394,2900.475946493796,0.008079669297256675,2.0,242.0,0.0,1757.0,425678.0,914518.0
2949.6796749039786,32.678578753373586,2901.46148149739,0.0037579857196542443,2.0,240.0,0.0,1759.0,426162.0,914828.0
2950.6797542220447,32.68955600762274,2902.441352616297,0.005636978579481422,2.0,240.0,0.0,1759.0,426162.0,915142.0
2951.6798265590332,32.70047780347522,2903.4291363452794,0.007422021796317124,2.0,240.0,0.0,1759.0,426162.0,915452.0
2952.6799103369704,32.711826564511284,2904.411385247833,0.0031003382187148043,2.0,238.0,0.0,1761.0,426646.0,915756.0
2953.6799799019936,32.72295755299274,2905.3945014136843,0.004979331078541871,2.0,238.0,0.0,1761.0,426646.0,916074.0
2954.6800489340676,32.73399491875898,2906.383964259876,0.006858323938369049,2.0,238.0,0.0,1761.0,426646.0,916386.0
2955.680117523996,32.74475284060463,2907.3621113093104,0.008643367155204862,2.0,238.0,0.0,1761.0,426646.0,916694.0
2956.68019256799,32.75470909127034,2908.3530812435783,0.004133784291619702,2.0,236.0,0.0,1763.0,427130.0,916964.0
2957.680259426008,32.76580285036471,2909.338010165957,0.00601277715144688,2.0,236.0,0.0,1763.0,427130.0,917278.0
2958.680327626993,32.77663430571556,2910.320540655055,0.007797820368282582,2.0,236.0,0.0,1763.0,427130.0,917586.0
2959.6803948900197,32.7877815492684,2911.3057561301393,0.003476136790680151,2.0,234.0,0.0,1765.0,427614.0,917894.0
2960.680461873999,32.798917986801825,2912.2871849404182,0.005355129650507329,2.0,234.0,0.0,1765.0,427614.0,918210.0
2961.6805297749816,32.809749652049504,2913.27300179936,0.007140172867343142,2.0,234.0,0.0,1765.0,427614.0,918520.0
2962.6805954530137,32.820741151459515,2914.258515787311,0.008925216084178844,2.0,234.0,0.0,1765.0,427614.0,918828.0
2963.680697630043,32.83217849233188,2915.240736999549,0.004697482149567778,2.0,232.0,0.0,1767.0,428098.0,919142.0
2964.680763885961,32.84309686499182,2916.2268707249314,0.006576475009394955,2.0,232.0,0.0,1767.0,428098.0,919454.0
2965.6808304929873,32.8540282062022,2917.210799556691,0.008361518226230769,2.0,232.0,0.0,1767.0,428098.0,919762.0
2966.680904416018,32.86527238355484,2918.1966672893614,0.004039834648628338,2.0,230.0,0.0,1769.0,428582.0,920074.0
2967.680972133996,32.87627100280952,2919.18045085459,0.005918827508455515,2.0,230.0,0.0,1769.0,428582.0,920388.0
2968.6810390830506,32.8870336136315,2920.162871972192,0.0077038707252912175,2.0,230.0,0.0,1769.0,428582.0,920696.0
2969.6811065269867,32.898170949774794,2921.149592751637,0.0033821871476887866,2.0,228.0,0.0,1771.0,429066.0,921004.0
2970.6811740989797,32.90939340519253,2922.1359286882216,0.005261180007515964,2.0,228.0,0.0,1771.0,429066.0,921322.0
2971.681240512058,32.92032190586906,2923.1150595227955,0.007140172867343142,2.0,228.0,0.0,1771.0,429066.0,921630.0
2972.6813075760147,32.93115577532444,2924.099360506865,0.008925216084178844,2.0,228.0,0.0,1771.0,429066.0,921938.0
2973.6813743760576,32.94259295274969,2925.0888527714415,0.004697482149567778,2.0,226.0,0.0,1773.0,429550.0,922254.0
2974.681442570989,32.95346189197153,2926.068339991034,0.006482525366403591,2.0,226.0,0.0,1773.0,429550.0,922564.0
2975.6815105619607,32.96432656608522,2927.0527632655576,0.008267568583239404,2.0,226.0,0.0,1773.0,429550.0,922872.0
2976.6815853409935,32.97569374053273,2928.0399668881437,0.004039834648628338,2.0,224.0,0.0,1775.0,430034.0,923184.0
2977.681652217987,32.986690553603694,2929.0222581846174,0.005824877865464151,2.0,224.0,0.0,1775.0,430034.0,923498.0
2978.6817204459803,32.997750918380916,2930.0049684671685,0.0077038707252912175,2.0,224.0,0.0,1775.0,430034.0,923808.0
2979.6817887930665,33.00895271776244,2930.9929829828907,0.0033821871476887866,2.0,222.0,0.0,1777.0,430518.0,924114.0
2980.681900821044,33.020133153069764,2931.9791525236797,0.005261180007515964,2.0,222.0,0.0,1777.0,430518.0,924432.0
2981.6819689100375,33.03097732749302,2932.958958551055,0.0070462232243517775,2.0,222.0,0.0,1777.0,430518.0,924740.0
2982.6820411100052,33.041813232935965,2933.943681470002,0.00883126644118748,2.0,222.0,0.0,1777.0,430518.0,925048.0
2983.682107732049,33.05323758639861,2934.9330914084567,0.004603532506576524,2.0,220.0,0.0,1779.0,431002.0,925364.0
2984.682180362055,33.064181152847596,2935.912350952276,0.0063885757234122265,2.0,220.0,0.0,1779.0,431002.0,925674.0
2985.6822483950527,33.075022451463155,2936.8960556916427,0.008267568583239404,2.0,220.0,0.0,1779.0,431002.0,925982.0
2986.6823188080452,33.0864047795767,2937.884084150195,0.003945885005636973,2.0,218.0,0.0,1781.0,431486.0,926294.0
2987.6823870909866,33.09740750351921,2938.867012489238,0.005824877865464151,2.0,218.0,0.0,1781.0,431486.0,926608.0
2988.6824561330723,33.10825478879269,2939.8491185458843,0.007609921082299853,2.0,218.0,0.0,1781.0,431486.0,926916.0
2989.6825254519936,33.1194034476066,2940.8388828119496,0.003288237504697533,2.0,216.0,0.0,1783.0,431970.0,927224.0
2990.682597692008,33.130589789827354,2941.8239730737405,0.0051672303645246,2.0,216.0,0.0,1783.0,431970.0,927542.0
2991.6826673960313,33.14142101875041,2942.802167857066,0.006952273581360413,2.0,216.0,0.0,1783.0,431970.0,927852.0
2992.6827368870145,33.152336659957655,2943.792980597471,0.00883126644118748,2.0,216.0,0.0,1783.0,431970.0,928160.0
2993.682820535032,33.163602513610385,2944.7762616989203,0.00450958286358516,2.0,214.0,0.0,1785.0,432454.0,928474.0
2994.6828876830405,33.17461665952578,2945.7602730568033,0.0063885757234122265,2.0,214.0,0.0,1785.0,432454.0,928786.0
2995.6829554680735,33.1855068791192,2946.743470033165,0.00817361894024804,2.0,214.0,0.0,1785.0,432454.0,929094.0
2996.6830242630094,33.19689901790116,2947.725859160302,0.0038519353626456088,2.0,212.0,0.0,1787.0,432938.0,929404.0
2997.6830921500223,33.208005743683316,2948.71344785206,0.0057309282224727864,2.0,212.0,0.0,1787.0,432938.0,929720.0
2998.683160510962,33.21888091089204,2949.6943737569964,0.007515971439308489,2.0,212.0,0.0,1787.0,432938.0,930028.0
2999.683228740003,33.2300395371858,2950.6788066502195,0.003288237504697533,2.0,210.0,0.0,1789.0,433422.0,930334.0
3000.6832963590277,33.24121585953981,2951.6635896976804,0.005073280721533235,2.0,210.0,0.0,1789.0,433422.0,930652.0
3001.6833770279773,33.252053836593404,2952.6474906555377,0.006952273581360413,2.0,210.0,0.0,1789.0,433422.0,930962.0
3002.6834453280317,33.26287390768994,2953.631921877153,0.008737316798196115,2.0,210.0,0.0,1789.0,433422.0,931270.0
3003.6835118089803,33.27430511789862,2954.6173278265633,0.00450958286358516,2.0,208.0,0.0,1791.0,433906.0,931584.0
3004.683579467004,33.28529408026952,2955.600981002208,0.006294626080420862,2.0,208.0,0.0,1791.0,433906.0,931896.0
3005.6836479450576,33.29626379348338,2956.585044407402,0.008079669297256675,2.0,208.0,0.0,1791.0,433906.0,932204.0
3006.683715371066,33.30747688643169,2957.5688213313697,0.0038519353626456088,2.0,206.0,0.0,1793.0,434390.0,932514.0
3007.6837830590084,33.318530095159076,2958.555823988165,0.0057309282224727864,2.0,206.0,0.0,1793.0,434390.0,932830.0
3008.6838513310067,33.32940751337446,2959.5373930247733,0.007515971439308489,2.0,206.0,0.0,1793.0,434390.0,933138.0
3009.683935921057,33.34061987011228,2960.523819512455,0.0031942878617061687,2.0,204.0,0.0,1795.0,434874.0,933444.0
3010.6840056430083,33.351834695087746,2961.5077503416687,0.005073280721533235,2.0,204.0,0.0,1795.0,434874.0,933762.0
3011.684099138016,33.36279755376745,2962.4921757153934,0.006858323938369049,2.0,204.0,0.0,1795.0,434874.0,934072.0
