time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1736.7018284983933,30.97232623025775,1688.9856391511858,0.000967898048072291,1.0,192.0,0.0,1808.0,437778.0,470113.0
1737.7018953245133,30.990507384762168,1689.9613778274506,0.0010216701618540602,1.0,191.0,0.0,1809.0,438020.0,470390.0
1738.7019663285464,31.008752493187785,1690.9346009120345,0.0010754422756358295,1.0,190.0,0.0,1810.0,438262.0,470667.0
1739.70202383399,31.02697240933776,1691.907423870638,0.0011292143894175988,1.0,189.0,0.0,1811.0,438504.0,470944.0
1740.7020853497088,31.045201867818832,1692.8808028716594,0.001182986503199479,1.0,188.0,0.0,1812.0,438746.0,471221.0
1741.7021482679993,31.063535122200847,1693.8520484492183,0.0012367586169812483,1.0,187.0,0.0,1813.0,438988.0,471498.0
1742.702212832868,31.081757782027125,1694.8256370965391,0.0012905307307630176,1.0,186.0,0.0,1814.0,439230.0,471775.0
1743.702275492251,31.099827418103814,1695.8013475816697,0.0013443028445447869,1.0,185.0,0.0,1815.0,439472.0,472052.0
1744.7023488413543,31.11812610924244,1696.7752287816256,0.0013980749583266672,1.0,184.0,0.0,1816.0,439714.0,472329.0
1745.7024098206311,31.13632013462484,1697.7480133939534,0.0014518470721084364,1.0,183.0,0.0,1817.0,439956.0,472606.0
1746.702466532588,31.15437293611467,1698.7219221182168,0.0015056191858902057,1.0,182.0,0.0,1818.0,440198.0,472884.0
1747.702543757856,31.172649255022407,1699.694225801155,0.001559391299671975,1.0,181.0,0.0,1819.0,440440.0,473161.0
1748.7026067767292,31.190828626975417,1700.6664922609925,0.0016131634134537443,1.0,180.0,0.0,1820.0,440682.0,473438.0
1749.7026645950973,31.208860617130995,1701.641963917762,0.0017207076410173938,1.0,179.0,0.0,1821.0,440924.0,473716.0
1750.7027275692672,31.226650601252913,1702.6155380625278,0.0008603538205086414,1.0,177.0,0.0,1823.0,441408.0,473992.0
1751.7027902565897,31.244173880666494,1703.5911312438548,0.000967898048072291,1.0,176.0,0.0,1824.0,441650.0,474271.0
1752.702849412337,31.26164873689413,1704.5643742848188,0.0010216701618540602,1.0,175.0,0.0,1825.0,441892.0,474550.0
1753.7029097545892,31.279291070997715,1705.539442498237,0.0010754422756358295,1.0,174.0,0.0,1826.0,442134.0,474829.0
1754.7029687166214,31.297115184366703,1706.511802047491,0.0011292143894175988,1.0,173.0,0.0,1827.0,442376.0,475107.0
1755.7030297853053,31.314699318259954,1707.4884967803955,0.001182986503199479,1.0,172.0,0.0,1828.0,442618.0,475387.0
1756.7030892260373,31.33221621066332,1708.4622862767428,0.0012367586169812483,1.0,171.0,0.0,1829.0,442860.0,475666.0
1757.7031469475478,31.349892031401396,1709.4343263413757,0.0013443028445447869,1.0,170.0,0.0,1830.0,443102.0,475944.0
1758.7032059859484,31.36784881912172,1710.4091129526496,0.0013980749583266672,1.0,169.0,0.0,1831.0,443344.0,476222.0
1759.7032777350396,31.386311193928123,1711.3831330705434,0.0014518470721084364,1.0,168.0,0.0,1832.0,443586.0,476499.0
1760.7033356502652,31.404728703200817,1712.3556995783001,0.0015056191858902057,1.0,167.0,0.0,1833.0,443828.0,476776.0
1761.7034760899842,31.422642840072513,1713.3294604122639,0.001559391299671975,1.0,166.0,0.0,1834.0,444070.0,477054.0
1762.7035347484052,31.440726783126593,1714.302000183612,0.0016131634134537443,1.0,165.0,0.0,1835.0,444312.0,477331.0
1763.703593492508,31.458478588610888,1715.2774998452514,0.0016669355272356245,1.0,164.0,0.0,1836.0,444554.0,477610.0
1764.7036516442895,31.47650924511254,1716.2507600244135,0.0008603538205086414,1.0,162.0,0.0,1838.0,445038.0,477885.0
1765.7037133276463,31.494718179106712,1717.2253961786628,0.0009141259342905217,1.0,161.0,0.0,1839.0,445280.0,478163.0
1766.703809954226,31.51243936829269,1718.197418000549,0.000967898048072291,1.0,160.0,0.0,1840.0,445522.0,478441.0
1767.70387262851,31.53031351044774,1719.1708517242223,0.0010216701618540602,1.0,159.0,0.0,1841.0,445764.0,478719.0
1768.703933129087,31.548346614465117,1720.145007621497,0.0010754422756358295,1.0,158.0,0.0,1842.0,446006.0,478997.0
1769.7039944119751,31.56622265651822,1721.1187004391104,0.001182986503199479,1.0,157.0,0.0,1843.0,446248.0,479275.0
1770.7040512096137,31.58422556333244,1722.094803923741,0.0012367586169812483,1.0,156.0,0.0,1844.0,446490.0,479554.0
1771.7041051406413,31.601904852315784,1723.0669412035495,0.0012905307307630176,1.0,155.0,0.0,1845.0,446732.0,479832.0
1772.7041692249477,31.620086386799812,1724.0420253444463,0.0013443028445447869,1.0,154.0,0.0,1846.0,446974.0,480110.0
1773.7042281925678,31.638002382591367,1725.0156752578914,0.0013980749583266672,1.0,153.0,0.0,1847.0,447216.0,480388.0
1774.7042715139687,31.65611957013607,1725.9897520784289,0.0014518470721084364,1.0,152.0,0.0,1848.0,447458.0,480666.0
1775.704328276217,31.674003345891833,1726.9626792874187,0.0015056191858902057,1.0,151.0,0.0,1849.0,447700.0,480944.0
1776.7043904699385,31.69169138930738,1727.9354361593723,0.001559391299671975,1.0,150.0,0.0,1850.0,447942.0,481222.0
1777.7044655010104,31.70912299491465,1728.909749628976,0.0016669355272356245,1.0,149.0,0.0,1851.0,448184.0,481501.0
1778.7045346572995,31.727240519598126,1729.8828561957926,0.0017207076410173938,1.0,148.0,0.0,1852.0,448426.0,481779.0
1779.7045930586755,31.74542530812323,1730.858212230727,0.0008603538205086414,1.0,146.0,0.0,1854.0,448910.0,482054.0
1780.7046514339745,31.76311483234167,1731.8325345944613,0.000967898048072291,1.0,145.0,0.0,1855.0,449152.0,482333.0
1781.7047092579305,31.781078923493624,1732.8068588953465,0.0010216701618540602,1.0,144.0,0.0,1856.0,449394.0,482611.0
1782.7047726046294,31.79870043694973,1733.78090496175,0.0010754422756358295,1.0,143.0,0.0,1857.0,449636.0,482890.0
1783.7048284858465,31.816511146724224,1734.7534784916788,0.0011292143894175988,1.0,142.0,0.0,1858.0,449878.0,483168.0
1784.704884417355,31.834340289235115,1735.7265192512423,0.001182986503199479,1.0,141.0,0.0,1859.0,450120.0,483446.0
1785.7049524206668,31.852403786033392,1736.7019333336502,0.0012367586169812483,1.0,140.0,0.0,1860.0,450362.0,483724.0
1786.7050237748772,31.87064808048308,1737.6750186011195,0.0012905307307630176,1.0,139.0,0.0,1861.0,450604.0,484001.0
1787.7050831038505,31.88832669891417,1738.648367881775,0.0013980749583266672,1.0,138.0,0.0,1862.0,450846.0,484279.0
1788.7051489222795,31.90659116767347,1739.621694387868,0.0014518470721084364,1.0,137.0,0.0,1863.0,451088.0,484556.0
1789.7052205055952,31.924714477732778,1740.596873069182,0.0015056191858902057,1.0,136.0,0.0,1864.0,451330.0,484834.0
1790.7052830345929,31.943158127367496,1741.5703200083226,0.001559391299671975,1.0,135.0,0.0,1865.0,451572.0,485111.0
1791.7053504958749,31.960745990276337,1742.5447698682547,0.0016131634134537443,1.0,134.0,0.0,1866.0,451814.0,485390.0
1792.7054174728692,31.97813985683024,1743.5181461963803,0.0016669355272356245,1.0,133.0,0.0,1867.0,452056.0,485669.0
1793.7054770011455,31.995703058317304,1744.490072261542,0.0008603538205086414,1.0,131.0,0.0,1869.0,452540.0,485946.0
1794.7055395897478,32.013738540932536,1745.4643957652152,0.0009141259342905217,1.0,130.0,0.0,1870.0,452782.0,486224.0
1795.7056066691875,32.03144672140479,1746.4403022825718,0.000967898048072291,1.0,129.0,0.0,1871.0,453024.0,486502.0
1796.7056759055704,32.04937735944986,1747.4162486493587,0.0010216701618540602,1.0,128.0,0.0,1872.0,453266.0,486781.0
1797.7057477850467,32.067118644714355,1748.3884725924581,0.0011292143894175988,1.0,127.0,0.0,1873.0,453508.0,487059.0
1798.7058153618127,32.084952069446445,1749.3622596319765,0.001182986503199479,1.0,126.0,0.0,1874.0,453750.0,487337.0
1799.7058850694448,32.103004325181246,1750.3343327082694,0.0012367586169812483,1.0,125.0,0.0,1875.0,453992.0,487614.0
1800.7059498820454,32.12081935070455,1751.3094159066677,0.0012905307307630176,1.0,124.0,0.0,1876.0,454234.0,487892.0
1801.7060145307332,32.13891111686826,1752.2849083058536,0.0013443028445447869,1.0,123.0,0.0,1877.0,454476.0,488170.0
1802.7060814648867,32.157048461958766,1753.2571123279631,0.0013980749583266672,1.0,122.0,0.0,1878.0,454718.0,488447.0
1803.7061432618648,32.17504864372313,1754.2316330522299,0.0014518470721084364,1.0,121.0,0.0,1879.0,454960.0,488725.0
1804.7062072977424,32.19304954446852,1755.2032382115722,0.0015056191858902057,1.0,120.0,0.0,1880.0,455202.0,489002.0
1805.7062676604837,32.210981560871005,1756.1769990269095,0.001559391299671975,1.0,119.0,0.0,1881.0,455444.0,489280.0
1806.7063238378614,32.229233518242836,1757.1509104315192,0.0016131634134537443,1.0,118.0,0.0,1882.0,455686.0,489557.0
1807.7063819933683,32.24736418761313,1758.1260203737766,0.0017207076410173938,1.0,117.0,0.0,1883.0,455928.0,489835.0
1808.7064400259405,32.265286065638065,1759.098246248439,0.0008603538205086414,1.0,115.0,0.0,1885.0,456412.0,490110.0
1809.7064967378974,32.28355583921075,1760.0705738775432,0.0009141259342905217,1.0,114.0,0.0,1886.0,456654.0,490387.0
1810.7065544370562,32.30188597552478,1761.0466743446887,0.000967898048072291,1.0,113.0,0.0,1887.0,456896.0,490665.0
1811.7066115699708,32.3201412204653,1762.0201531667262,0.0010216701618540602,1.0,112.0,0.0,1888.0,457138.0,490942.0
1812.706673488021,32.33823539316654,1762.991367071867,0.0011292143894175988,1.0,111.0,0.0,1889.0,457380.0,491219.0
1813.7067367378622,32.356520876288414,1763.9668092764914,0.001182986503199479,1.0,110.0,0.0,1890.0,457622.0,491497.0
1814.7068014927208,32.37477599270642,1764.9402494300157,0.0012367586169812483,1.0,109.0,0.0,1891.0,457864.0,491774.0
1815.7068593557924,32.3930155467242,1765.9137177951634,0.0012905307307630176,1.0,108.0,0.0,1892.0,458106.0,492051.0
1816.7069190442562,32.41118571907282,1766.8867868315428,0.0013443028445447869,1.0,107.0,0.0,1893.0,458348.0,492328.0
1817.706994868815,32.42929118871689,1767.8615692015737,0.0013980749583266672,1.0,106.0,0.0,1894.0,458590.0,492606.0
1818.707074560225,32.44792356342077,1768.8329917844385,0.0014518470721084364,1.0,105.0,0.0,1895.0,458832.0,492882.0
1819.7071346770972,32.46665922552347,1769.8051603771746,0.0015056191858902057,1.0,104.0,0.0,1896.0,459074.0,493158.0
1820.7071846593171,32.48502939008176,1770.776377055794,0.001559391299671975,1.0,103.0,0.0,1897.0,459316.0,493435.0
1821.7072380408645,32.50324231944978,1771.749888772145,0.0016131634134537443,1.0,102.0,0.0,1898.0,459558.0,493712.0
1822.7073116488755,32.52137338556349,1772.72600601241,0.0016669355272356245,1.0,101.0,0.0,1899.0,459800.0,493989.0
1823.7073701284826,32.5393279902637,1773.6976502500474,0.0008603538205086414,1.0,99.0,0.0,1901.0,460284.0,494264.0
1824.7074483558536,32.557547990232706,1774.6725591551512,0.0009141259342905217,1.0,98.0,0.0,1902.0,460526.0,494542.0
1825.7075186055154,32.57559593394399,1775.6439230553806,0.000967898048072291,1.0,97.0,0.0,1903.0,460768.0,494820.0
1826.7075924929231,32.593304289504886,1776.6195628661662,0.0010216701618540602,1.0,96.0,0.0,1904.0,461010.0,495098.0
1827.707657476887,32.611140014603734,1777.5922260805964,0.0010754422756358295,1.0,95.0,0.0,1905.0,461252.0,495376.0
1828.7077163048089,32.628786355257034,1778.5670850276947,0.001182986503199479,1.0,94.0,0.0,1906.0,461494.0,495655.0
1829.7077728379518,32.64630554430187,1779.5411763340235,0.0012367586169812483,1.0,93.0,0.0,1907.0,461736.0,495934.0
1830.7078304607421,32.664319122210145,1780.5125496722758,0.0012905307307630176,1.0,92.0,0.0,1908.0,461978.0,496212.0
1831.7078904174268,32.682249538600445,1781.4860947001725,0.0013443028445447869,1.0,91.0,0.0,1909.0,462220.0,496490.0
1832.7079624887556,32.70052367448807,1782.462780551985,0.0013980749583266672,1.0,90.0,0.0,1910.0,462462.0,496767.0
1833.7080292124301,32.71863259188831,1783.4328580517322,0.0014518470721084364,1.0,89.0,0.0,1911.0,462704.0,497044.0
1834.7080924194306,32.73708972707391,1784.4070763532072,0.0015056191858902057,1.0,88.0,0.0,1912.0,462946.0,497320.0
1835.7081703338772,32.7524034306407,1785.3841511178762,0.0014518470721084364,1.0,87.0,0.0,1913.0,463188.0,497556.0
1836.7082418054342,32.77039353363216,1786.3581545259804,0.0015056191858902057,1.0,86.0,0.0,1914.0,463430.0,497834.0
1837.7083133533597,32.78859259560704,1787.3295992314816,0.001559391299671975,1.0,85.0,0.0,1915.0,463672.0,498112.0
1838.7083707731217,32.806841963902116,1788.306106587872,0.0016131634134537443,1.0,84.0,0.0,1916.0,463914.0,498389.0
1839.7084540370852,32.82514774054289,1789.276028001681,0.0016669355272356245,1.0,83.0,0.0,1917.0,464156.0,498666.0
1840.7085071858019,32.843273371458054,1790.2445862460881,0.0008603538205086414,1.0,81.0,0.0,1919.0,464640.0,498941.0
1841.7085763979703,32.861818911507726,1791.2243402916938,0.0009141259342905217,1.0,80.0,0.0,1920.0,464882.0,499217.0
1842.7086464297026,32.880034724250436,1792.1967595797032,0.000967898048072291,1.0,79.0,0.0,1921.0,465124.0,499494.0
1843.7087115366012,32.89816655032337,1793.1689451485872,0.0010216701618540602,1.0,78.0,0.0,1922.0,465366.0,499771.0
1844.7087749969214,32.91648034378886,1794.142154591158,0.0010754422756358295,1.0,77.0,0.0,1923.0,465608.0,500048.0
1845.7088454011828,32.93470927327871,1795.1152674742043,0.0011292143894175988,1.0,76.0,0.0,1924.0,465850.0,500325.0
1846.7089178226888,32.95313856191933,1796.091029010713,0.001182986503199479,1.0,75.0,0.0,1925.0,466092.0,500603.0
1847.7089772615582,32.97148068621755,1797.064038688317,0.0012367586169812483,1.0,74.0,0.0,1926.0,466334.0,500880.0
1848.709042077884,32.98955766670406,1798.0359329488128,0.0012905307307630176,1.0,73.0,0.0,1927.0,466576.0,501157.0
1849.70909990184,33.007557636126876,1799.0105609279126,0.0013443028445447869,1.0,72.0,0.0,1928.0,466818.0,501435.0
1850.709180507809,33.02603030204773,1799.9833374787122,0.0013980749583266672,1.0,71.0,0.0,1929.0,467060.0,501712.0
1851.7092565912753,33.04509029537439,1800.9549485277385,0.0014518470721084364,1.0,70.0,0.0,1930.0,467302.0,501987.0
1852.7093282248825,33.06378323212266,1801.9266002755612,0.0015056191858902057,1.0,69.0,0.0,1931.0,467544.0,502263.0
1853.7093876935542,33.081854639574885,1802.9006937108934,0.001559391299671975,1.0,68.0,0.0,1932.0,467786.0,502541.0
1854.7094641700387,33.100116193294525,1803.8732879962772,0.0016131634134537443,1.0,67.0,0.0,1933.0,468028.0,502818.0
1855.7095342483371,33.11842630803585,1804.847347304225,0.0017207076410173938,1.0,66.0,0.0,1934.0,468270.0,503095.0
1856.7095911297947,33.13641560263932,1805.8206605575979,0.0008603538205086414,1.0,64.0,0.0,1936.0,468754.0,503370.0
1857.709668699652,33.154648277908564,1806.7944590002298,0.0009141259342905217,1.0,63.0,0.0,1937.0,468996.0,503647.0
1858.709738695994,33.17269012145698,1807.7665089704096,0.000967898048072291,1.0,62.0,0.0,1938.0,469238.0,503924.0
1859.7098100855947,33.19106664694846,1808.7406334970146,0.0010216701618540602,1.0,61.0,0.0,1939.0,469480.0,504201.0
1860.7098773885518,33.20949964225292,1809.7146364618093,0.0010754422756358295,1.0,60.0,0.0,1940.0,469722.0,504478.0
1861.7099661845714,33.227769719436765,1810.686939964071,0.001182986503199479,1.0,59.0,0.0,1941.0,469964.0,504755.0
1862.7100335657597,33.24633629433811,1811.6580865699798,0.0012367586169812483,1.0,58.0,0.0,1942.0,470206.0,505031.0
1863.71009914577,33.264702178537846,1812.632130889222,0.0012905307307630176,1.0,57.0,0.0,1943.0,470448.0,505308.0
1864.7101717330515,33.28299360908568,1813.602379143238,0.0013443028445447869,1.0,56.0,0.0,1944.0,470690.0,505585.0
1865.7102431766689,33.30117099545896,1814.5777414292097,0.0013980749583266672,1.0,55.0,0.0,1945.0,470932.0,505862.0
1866.7103102765977,33.319524481892586,1815.5508916303515,0.0014518470721084364,1.0,54.0,0.0,1946.0,471174.0,506139.0
1867.7104575932026,33.33777881786227,1816.5242784507573,0.0015056191858902057,1.0,53.0,0.0,1947.0,471416.0,506416.0
1868.7105210460722,33.356058744713664,1817.4977663587779,0.001559391299671975,1.0,52.0,0.0,1948.0,471658.0,506693.0
1869.7105880286545,33.374113742262125,1818.4698027614504,0.0016131634134537443,1.0,51.0,0.0,1949.0,471900.0,506970.0
1870.7106505930424,33.392353197559714,1819.4433763027191,0.0016669355272356245,1.0,50.0,0.0,1950.0,472142.0,507247.0
1871.710742706433,33.41032010130584,1820.4171662069857,0.0008603538205086414,1.0,48.0,0.0,1952.0,472626.0,507522.0
1872.7108138129115,33.42843582294881,1821.3901065587997,0.0009141259342905217,1.0,47.0,0.0,1953.0,472868.0,507799.0
1873.7108767740428,33.44659907929599,1822.3620098885149,0.000967898048072291,1.0,46.0,0.0,1954.0,473110.0,508076.0
1874.7109411489218,33.46479991450906,1823.3371640965343,0.0010216701618540602,1.0,45.0,0.0,1955.0,473352.0,508354.0
1875.7110184133053,33.48299369588494,1824.3119522854686,0.0010754422756358295,1.0,44.0,0.0,1956.0,473594.0,508632.0
1876.71107830666,33.50130826048553,1825.2836609166116,0.0011292143894175988,1.0,43.0,0.0,1957.0,473836.0,508908.0
1877.711154781282,33.519459987059236,1826.2561654895544,0.001182986503199479,1.0,42.0,0.0,1958.0,474078.0,509185.0
1878.7112177163363,33.53762028552592,1827.228941321373,0.0012367586169812483,1.0,41.0,0.0,1959.0,474320.0,509462.0
1879.7112928926945,33.555541183799505,1828.202304912731,0.0012905307307630176,1.0,40.0,0.0,1960.0,474562.0,509740.0
1880.711367752403,33.573618587106466,1829.17782215029,0.0013443028445447869,1.0,39.0,0.0,1961.0,474804.0,510018.0
1881.7114503458142,33.59175290167332,1830.1511179488152,0.0014518470721084364,1.0,38.0,0.0,1962.0,475046.0,510295.0
1882.711524317041,33.60994282178581,1831.1231688559055,0.0015056191858902057,1.0,37.0,0.0,1963.0,475288.0,510572.0
1883.7115991767496,33.628125647082925,1832.0954909846187,0.001559391299671975,1.0,36.0,0.0,1964.0,475530.0,510849.0
1884.711666641757,33.64622852392495,1833.0700540412217,0.0016131634134537443,1.0,35.0,0.0,1965.0,475772.0,511127.0
1885.7117422092706,33.6645065061748,1834.0448753200471,0.0016669355272356245,1.0,34.0,0.0,1966.0,476014.0,511405.0
1886.711823284626,33.682736810296774,1835.0099406335503,0.0,0.0,33.0,0.0,1968.0,476256.0,511680.0
1887.7118934169412,33.701510632410645,1835.9893064480275,0.0009141259342905217,1.0,31.0,0.0,1969.0,476740.0,511956.0
1888.7119724545628,33.72020712867379,1836.9611108172685,0.000967898048072291,1.0,30.0,0.0,1970.0,476982.0,512232.0
1889.7120416928083,33.73820584639907,1837.935425400734,0.0010216701618540602,1.0,29.0,0.0,1971.0,477224.0,512510.0
1890.7121081724763,33.75638757646084,1838.9081096462905,0.0010754422756358295,1.0,28.0,0.0,1972.0,477466.0,512787.0
1891.7121738307178,33.774444775655866,1839.8798786196858,0.0011292143894175988,1.0,27.0,0.0,1973.0,477708.0,513065.0
1892.7122437246144,33.79310375638306,1840.8551458213478,0.001182986503199479,1.0,26.0,0.0,1974.0,477950.0,513341.0
1893.712318122387,33.81115158647299,1841.8269534800202,0.0012367586169812483,1.0,25.0,0.0,1975.0,478192.0,513618.0
1894.7123772129416,33.82944528572261,1842.8003742266446,0.0012905307307630176,1.0,24.0,0.0,1976.0,478434.0,513895.0
1895.7124476451427,33.847592717036605,1843.7731060814112,0.0013443028445447869,1.0,23.0,0.0,1977.0,478676.0,514172.0
1896.7125133890659,33.86569571495056,1844.7460808753967,0.0013980749583266672,1.0,22.0,0.0,1978.0,478918.0,514449.0
1897.7125862482935,33.88386655040085,1845.7193746250123,0.0014518470721084364,1.0,21.0,0.0,1979.0,479160.0,514726.0
1898.7126381006092,33.90208286046982,1846.6925486736,0.0015056191858902057,1.0,20.0,0.0,1980.0,479402.0,515003.0
1899.712704911828,33.92051229812205,1847.6680925227702,0.001559391299671975,1.0,19.0,0.0,1981.0,479644.0,515281.0
