time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1614.408604465425,21.013171799480915,1582.242022940889,0.0023527197440240677,2.0,199.0,0.0,1543.0,199153.0,509277.0
1615.4086658991873,21.026401735842228,1583.2239144723862,0.0042348955392433885,2.0,199.0,0.0,1543.0,199153.0,509603.0
1616.4087297171354,21.039388986304402,1584.202361728996,0.0034820252211557046,2.0,198.0,0.0,1544.0,199177.0,509915.0
1617.4087964966893,21.0531051363796,1585.1840704120696,0.0019762845849802257,2.0,197.0,0.0,1545.0,199187.0,510243.0
1618.4088623300195,21.066493693739176,1586.1651776731014,0.0039525691699604515,2.0,197.0,0.0,1545.0,199187.0,510571.0
1619.408926680684,21.079394513741136,1587.1446728724986,0.005834744965179772,2.0,197.0,0.0,1545.0,199187.0,510889.0
1620.4089901242405,21.09255344606936,1588.1267661433667,0.0037643515904385305,2.0,195.0,0.0,1547.0,199656.0,511197.0
1621.4090580381453,21.105471381917596,1589.1075446922332,0.0035761340109166095,2.0,194.0,0.0,1548.0,199683.0,511511.0
1622.409112388268,21.118435565382242,1590.0929493103176,0.004893657067570056,2.0,193.0,0.0,1549.0,199732.0,511823.0
1623.409165309742,21.131809879094362,1591.073616327718,0.005928853754940677,2.0,192.0,0.0,1550.0,199820.0,512133.0
1624.4092397168279,21.145116405561566,1592.0507847126573,0.007811029550159998,2.0,192.0,0.0,1550.0,199820.0,512445.0
1625.4093126971275,21.15806084126234,1593.0313051901758,0.0029173724825898306,2.0,190.0,0.0,1552.0,200280.0,512749.0
1626.4093888960779,21.16909547895193,1594.01723780483,0.0044231131187653094,2.0,190.0,0.0,1552.0,200280.0,513017.0
1627.409440048039,21.181810181587934,1594.9979520589113,0.006305288913984519,2.0,190.0,0.0,1552.0,200280.0,513331.0
1628.4095230586827,21.19480861350894,1595.9795347303152,0.0043290043290042934,2.0,189.0,0.0,1553.0,200501.0,513641.0
1629.4095948077738,21.207607312127948,1596.9659536927938,0.006117071334462598,2.0,189.0,0.0,1553.0,200501.0,513957.0
1630.4096609335393,21.22029210627079,1597.9438746012747,0.007999247129681919,2.0,189.0,0.0,1553.0,200501.0,514269.0
1631.4097080845386,21.233448212966323,1598.9266624581069,0.0044231131187653094,2.0,186.0,0.0,1555.0,200594.0,514573.0
1632.409773470834,21.246270943433046,1599.9062516335398,0.005552418595896835,2.0,185.0,0.0,1556.0,200659.0,514883.0
1633.409842921421,21.25948845781386,1600.891145132482,0.007434594391116156,2.0,185.0,0.0,1556.0,200659.0,515197.0
1634.4099092558026,21.27231924980879,1601.8726283721626,0.009316770186335366,2.0,185.0,0.0,1556.0,200659.0,515509.0
1635.409955341369,21.285090271383524,1602.8538119066507,0.013928100884622596,2.0,184.0,0.0,1557.0,201668.0,515813.0
1636.4100210610777,21.297673489898443,1603.8347218222916,0.015810276679841917,2.0,184.0,0.0,1557.0,201668.0,516119.0
1637.410088185221,21.310380790382624,1604.818754285574,0.010446075663467003,2.0,183.0,0.0,1558.0,201706.0,516425.0
1638.4101533479989,21.324110940098763,1605.8309464287013,0.0005646527385657629,1.0,181.0,0.0,1560.0,201785.0,516757.0
1639.410207560286,21.33771744929254,1606.7763079646975,0.0025409373235459887,2.0,179.0,0.0,1561.0,202023.0,517071.0
1642.4687035959214,21.37410144135356,1609.7878113593906,0.0031055900621117516,2.0,172.0,0.0,1566.0,202738.0,518051.0
1643.4687794763595,21.38653159327805,1610.768723750487,0.0033879164313946886,2.0,169.0,0.0,1567.0,203141.0,518361.0
1644.4688457883894,21.399842923507094,1611.7829966656864,0.005364201016374914,2.0,169.0,0.0,1567.0,203141.0,518687.0
1645.468917440623,21.412459755316377,1612.729360582307,0.007152268021833219,2.0,169.0,0.0,1567.0,203141.0,518989.0
1646.4689693041146,21.42593894340098,1613.7128156963736,0.0019762845849802257,2.0,167.0,0.0,1569.0,203252.0,519307.0
1647.4690069928765,21.438806971535087,1614.6939356606454,0.0040466779597214675,2.0,167.0,0.0,1569.0,203252.0,519637.0
1648.4690627325326,21.4515766762197,1615.677318252623,0.0040466779597214675,2.0,166.0,0.0,1570.0,203332.0,519955.0
1649.46910751611,21.46452798694372,1616.6562627479434,0.005740636175418756,2.0,166.0,0.0,1570.0,203332.0,520269.0
1650.4691482726485,21.477283135056496,1617.6372678354383,0.009599096555618303,2.0,165.0,0.0,1571.0,204338.0,520575.0
1651.4692034572363,21.490077642723918,1618.6207237839699,0.008563899868247682,2.0,164.0,0.0,1572.0,204484.0,520883.0
1652.4692621286958,21.502885652706027,1619.601034488529,0.007622811970638077,2.0,163.0,0.0,1573.0,205375.0,521189.0
1653.4693145491183,21.516019826754928,1620.5822058599442,0.0017880670054583048,2.0,161.0,0.0,1575.0,205510.0,521505.0
1654.4694269318134,21.52961340546608,1621.5631777085364,0.0036702428006776255,2.0,161.0,0.0,1575.0,205510.0,521833.0
1655.4694760087878,21.5430168248713,1622.5433987174183,0.005552418595896835,2.0,161.0,0.0,1575.0,205510.0,522151.0
1656.4695473331958,21.55608382821083,1623.525046620518,0.0044231131187653094,2.0,160.0,0.0,1576.0,205522.0,522461.0
1657.4696159660816,21.56922093592584,1624.5086410623044,0.006305288913984519,2.0,160.0,0.0,1576.0,205522.0,522775.0
1658.4696893114597,21.58311402052641,1625.4893067628145,0.0015057406361753678,2.0,157.0,0.0,1578.0,205573.0,523093.0
1659.4697436783463,21.596611773595214,1626.4692334812135,0.0025409373235459887,2.0,156.0,0.0,1579.0,205639.0,523421.0
1660.4698174446821,21.610258728265762,1627.451880466193,0.0021645021645021467,2.0,154.0,0.0,1580.0,205661.0,523739.0
1661.469894517213,21.623634099960327,1628.4277349058539,0.0036702428006776255,2.0,153.0,0.0,1581.0,205675.0,524055.0
1662.469967532903,21.63584648258984,1629.4166020248085,0.0009410878976096049,2.0,149.0,0.0,1585.0,205772.0,524367.0
1663.470030080527,21.64919458515942,1630.3962398897856,0.0018821757952193208,2.0,145.0,0.0,1587.0,205868.0,524691.0
1664.4700914882123,21.662382025271654,1631.3778844624758,0.0025409373235459887,2.0,144.0,0.0,1588.0,205874.0,525017.0
1665.4701533317566,21.675524143502116,1632.3553906250745,0.0022586109542631627,2.0,142.0,0.0,1589.0,205919.0,525339.0
1666.4702127426863,21.68887131474912,1633.340332744643,0.0018821757952193208,2.0,139.0,0.0,1590.0,205960.0,525657.0
1667.470269428566,21.70179402641952,1634.3190119285136,0.00461133069828723,2.0,137.0,0.0,1592.0,206612.0,525965.0
1668.4703317210078,21.715105187147856,1635.298923669383,0.0021645021645021467,2.0,136.0,0.0,1593.0,206654.0,526293.0
1669.4703948274255,21.728306138888,1636.2795697823167,0.0041407867494823725,2.0,136.0,0.0,1593.0,206654.0,526621.0
1670.4704563729465,21.74162958562374,1637.2619330119342,0.0015998494259363838,2.0,134.0,0.0,1595.0,206735.0,526943.0
1671.4704948160797,21.755160607397556,1638.2447803821415,0.0034820252211557046,2.0,134.0,0.0,1595.0,206735.0,527275.0
1672.470555756241,21.76846396550536,1639.2240300029516,0.0015057406361753678,2.0,129.0,0.0,1600.0,207589.0,527587.0
1673.4706226885319,21.781811468303204,1640.2048987168819,0.0022586109542631627,2.0,128.0,0.0,1601.0,207657.0,527915.0
1674.4706601221114,21.794963685795665,1641.187324276194,0.0041407867494823725,2.0,128.0,0.0,1601.0,207657.0,528239.0
1675.4707225169986,21.807899996638298,1642.1702311169356,0.0027291549030679096,2.0,127.0,0.0,1602.0,207662.0,528553.0
1676.4707850962877,21.821003656834364,1643.150544948876,0.0015998494259363838,2.0,126.0,0.0,1603.0,207697.0,528869.0
1677.470834909007,21.834467636421323,1644.1328130811453,0.0017880670054583048,2.0,124.0,0.0,1604.0,207732.0,529193.0
1678.470886664465,21.84756851941347,1645.1125484388322,0.0036702428006776255,2.0,124.0,0.0,1604.0,207732.0,529519.0
1679.4709509722888,21.860390497371554,1646.0968196876347,0.005552418595896835,2.0,124.0,0.0,1604.0,207732.0,529837.0
1680.4710172638297,21.873023496940732,1647.0755306631327,0.0006587615283267789,2.0,122.0,0.0,1606.0,207779.0,530143.0
1681.471091819927,21.88709207996726,1648.057152017951,0.0025409373235459887,2.0,122.0,0.0,1606.0,207779.0,530479.0
1682.4711677208543,21.900474399328232,1649.039388641715,0.0034820252211557046,2.0,121.0,0.0,1607.0,207832.0,530803.0
1683.4712246526033,21.913330525159836,1650.018950395286,0.005270092226614009,2.0,121.0,0.0,1607.0,207832.0,531121.0
1684.471290325746,21.925973616540432,1651.0013661012053,0.007152268021833219,2.0,121.0,0.0,1607.0,207832.0,531435.0
1685.4713459685445,21.938839700073004,1651.9850553572178,0.005364201016374914,2.0,120.0,0.0,1608.0,207845.0,531745.0
1686.4714138582349,21.9518486764282,1652.9654842726886,0.006681724073028472,2.0,118.0,0.0,1610.0,208791.0,532049.0
1687.4714535586536,21.965492924675345,1653.9442093204707,0.0020703933747412417,2.0,115.0,0.0,1613.0,209086.0,532361.0
1688.4715139083564,21.97831699438393,1654.91521473974,0.0013175230566534468,1.0,115.0,0.0,1614.0,209086.0,532681.0
1689.471563052386,21.991922764107585,1655.909413460642,0.0021645021645021467,2.0,113.0,0.0,1615.0,209160.0,533013.0
1690.4716253094375,22.005081648007035,1656.8878559172153,0.0040466779597214675,2.0,113.0,0.0,1615.0,209160.0,533341.0
1691.4716855343431,22.018016507849097,1657.8718336876482,0.0031996988518727676,2.0,112.0,0.0,1616.0,209187.0,533657.0
1692.4717412404716,22.03098876029253,1658.8510417249054,0.005081874647092088,2.0,112.0,0.0,1616.0,209187.0,533971.0
1693.471797723323,22.043832456693053,1659.8322608992457,0.006869941652550393,2.0,112.0,0.0,1616.0,209187.0,534285.0
1694.4718563333154,22.056627238169312,1660.8132608253509,0.006681724073028472,2.0,111.0,0.0,1617.0,209197.0,534595.0
1695.4719147924334,22.069546518847346,1661.7948073800653,0.0013175230566534468,2.0,109.0,0.0,1619.0,209276.0,534905.0
1696.471971232444,22.083304043859243,1662.7776199374348,0.0031055900621117516,2.0,107.0,0.0,1619.0,209353.0,535229.0
1697.4720349423587,22.096471913158894,1663.7564696017653,0.004987765857331072,2.0,107.0,0.0,1619.0,209353.0,535549.0
1698.4720838498324,22.10942272655666,1664.741419378668,0.00545830980613593,2.0,106.0,0.0,1620.0,209643.0,535863.0
1699.4721497632563,22.1221358217299,1665.7208644840866,0.0034820252211557046,2.0,105.0,0.0,1621.0,209660.0,536173.0
1700.472205588594,22.13495835661888,1666.7059058882296,0.005364201016374914,2.0,105.0,0.0,1621.0,209660.0,536489.0
1701.4722450599074,22.147746739909053,1667.6849916819483,0.005646527385657851,2.0,104.0,0.0,1622.0,209687.0,536799.0
1702.4722872767597,22.161270013079047,1668.6670140177011,0.0012234142668925418,2.0,101.0,0.0,1624.0,209740.0,537117.0
1703.4723519086838,22.174651036038995,1669.6496802587062,0.0024468285337850837,2.0,99.0,0.0,1625.0,209909.0,537445.0
1704.4724090192467,22.187776217237115,1670.6285571772605,0.0022586109542631627,2.0,98.0,0.0,1626.0,209934.0,537767.0
1705.4724500123411,22.200593827292323,1671.6096503976732,0.004705439488048135,2.0,94.0,0.0,1628.0,210645.0,538072.0
1706.4725086409599,22.213356390595436,1672.5904066432267,0.006587615283267456,2.0,94.0,0.0,1628.0,210645.0,538386.0
1707.4725689794868,22.22606416232884,1673.5734274834394,0.008375682288725761,2.0,94.0,0.0,1628.0,210645.0,538700.0
1708.4726289063692,22.239045744761825,1674.5559081565589,0.0044231131187653094,2.0,93.0,0.0,1629.0,210660.0,539012.0
1709.4726923722774,22.252295525744557,1675.5384084600955,0.0023527197440240677,2.0,88.0,0.0,1631.0,211122.0,539320.0
1710.4727527853101,22.265123933553696,1676.5191589239985,0.007246376811594235,2.0,87.0,0.0,1631.0,211800.0,539634.0
1711.472816536203,22.2777953222394,1677.5046624355018,0.00903444381705254,2.0,87.0,0.0,1631.0,211800.0,539948.0
1712.4728779755533,22.29046463780105,1678.4818110782653,0.01091661961227175,2.0,87.0,0.0,1631.0,211800.0,540258.0
1713.4729596152902,22.303396247327328,1679.4675889723003,0.0006587615283267789,2.0,84.0,0.0,1634.0,211840.0,540564.0
1714.4730549845845,22.316838605329394,1680.445399466902,0.0019762845849802257,2.0,81.0,0.0,1637.0,212034.0,540888.0
1715.4731261003762,22.329927587881684,1681.4186714440584,0.0023527197440240677,1.0,81.0,0.0,1638.0,212034.0,541212.0
1716.473177228123,22.342981055378914,1682.4094733856618,0.0035761340109166095,2.0,78.0,0.0,1640.0,212135.0,541522.0
1717.4732461255044,22.35583350993693,1683.389218909666,0.005364201016374914,2.0,78.0,0.0,1640.0,212135.0,541836.0
1718.4733094293624,22.368706073611975,1684.3700617849827,0.005175983436852993,2.0,77.0,0.0,1641.0,212146.0,542146.0
1719.4733825363219,22.381847025826573,1685.3565467204899,0.0022586109542631627,2.0,76.0,0.0,1642.0,212269.0,542468.0
1720.4734353534877,22.394966688007116,1686.3330890331417,0.0042348955392433885,2.0,76.0,0.0,1642.0,212269.0,542794.0
1721.473546449095,22.407853743061423,1687.3152384590358,0.006117071334462598,2.0,76.0,0.0,1642.0,212269.0,543112.0
1722.4736142959446,22.420364681631327,1688.2870300486684,0.0040466779597214675,1.0,76.0,0.0,1643.0,212269.0,543422.0
1723.4736808277667,22.433458030223846,1689.279185572639,0.006022962544701693,2.0,75.0,0.0,1643.0,212282.0,543736.0
1724.4737281333655,22.44709437340498,1690.264755828306,0.0012234142668925418,2.0,73.0,0.0,1645.0,212363.0,544052.0
1725.4737919662148,22.460446648299694,1691.2456513177603,0.0031055900621117516,2.0,73.0,0.0,1645.0,212363.0,544386.0
1726.4738573338836,22.47360597923398,1692.2268305476755,0.0026350461133070047,2.0,72.0,0.0,1646.0,212371.0,544706.0
1727.4739211406559,22.486475862562656,1693.2053594756871,0.0042348955392433885,2.0,71.0,0.0,1647.0,212404.0,545018.0
1728.4739781171083,22.499396393075585,1694.184990491718,0.0012234142668925418,2.0,69.0,0.0,1649.0,212546.0,545326.0
1729.4740433003753,22.51309872791171,1695.1690479200333,0.0031996988518727676,2.0,69.0,0.0,1649.0,212546.0,545658.0
1730.4741161819547,22.52615262940526,1696.1472296658903,0.005081874647092088,2.0,69.0,0.0,1649.0,212546.0,545978.0
1731.474183415994,22.53949546813965,1697.1311317384243,0.0020703933747412417,2.0,67.0,0.0,1651.0,212740.0,546292.0
1732.4742285013199,22.552977899089456,1698.1093145050108,0.0009410878976096049,2.0,64.0,0.0,1654.0,212929.0,546610.0
1733.4742932841182,22.566561836749315,1699.0943405255675,0.0029173724825898306,2.0,64.0,0.0,1654.0,212929.0,546946.0
1734.4743410721421,22.579896988347173,1700.0724396370351,0.0028232636928289256,2.0,62.0,0.0,1656.0,213009.0,547264.0
1735.4744107369334,22.593333637341857,1701.0528324339539,0.0015057406361753678,2.0,59.0,0.0,1659.0,213229.0,547578.0
1736.474457776174,22.60665668733418,1702.0369318146259,0.0033879164313946886,2.0,59.0,0.0,1659.0,213229.0,547910.0
1737.4745215140283,22.61984850652516,1703.0181337557733,0.0035761340109166095,2.0,58.0,0.0,1660.0,213304.0,548230.0
1738.4745799079537,22.632783755660057,1703.9985559824854,0.00545830980613593,2.0,58.0,0.0,1660.0,213304.0,548546.0
1739.4746198877692,22.645635159686208,1704.9806080181152,0.006117071334462598,2.0,57.0,0.0,1661.0,213599.0,548856.0
1740.47468082048,22.65844909660518,1705.9640940502286,0.007999247129681919,2.0,57.0,0.0,1661.0,213599.0,549170.0
1741.4747455492616,22.67169118858874,1706.9439484346658,0.004517221908526214,2.0,56.0,0.0,1662.0,213614.0,549480.0
1742.4747982434928,22.68444575741887,1707.924433067441,0.0043290043290042934,2.0,54.0,0.0,1663.0,214113.0,549786.0
1743.4748578239232,22.697271168231964,1708.908856395632,0.00988142292490124,2.0,53.0,0.0,1664.0,214963.0,550094.0
1744.4749179817736,22.710272492840886,1709.8904521670192,0.006117071334462598,2.0,50.0,0.0,1667.0,216276.0,550396.0
1745.47498328425,22.722912557423115,1710.8671944420785,0.004517221908526214,2.0,49.0,0.0,1668.0,216295.0,550704.0
1746.475045343861,22.73580020852387,1711.8510817624629,0.006775832862789377,2.0,47.0,0.0,1668.0,216561.0,551012.0
1747.4751044567674,22.74862191826105,1712.835657974705,0.008658008658008698,2.0,47.0,0.0,1668.0,216561.0,551326.0
1748.4751656707376,22.76120436191559,1713.8176292013377,0.0038584603801995465,2.0,46.0,0.0,1669.0,216612.0,551634.0
1749.4752294532955,22.77418762817979,1714.7998861055821,0.004705439488048135,2.0,44.0,0.0,1671.0,216746.0,551942.0
1750.4752897508442,22.78721821680665,1715.780016347766,0.006211180124223614,2.0,43.0,0.0,1672.0,216799.0,552252.0
1751.4753278773278,22.800164820626378,1716.7593514304608,0.008093355919442824,2.0,43.0,0.0,1672.0,216799.0,552564.0
1752.4753967169672,22.813573794439435,1717.743004867807,0.0013175230566534468,2.0,39.0,0.0,1676.0,217116.0,552884.0
1753.4754535946995,22.82704890705645,1718.7190932296216,0.0023527197440240677,2.0,38.0,0.0,1677.0,217129.0,553208.0
1754.4755205921829,22.840071350336075,1719.7060041986406,0.0042348955392433885,2.0,38.0,0.0,1677.0,217129.0,553530.0
1755.4755602050573,22.85278107598424,1720.6836520750076,0.0041407867494823725,2.0,37.0,0.0,1678.0,217137.0,553840.0
1756.4756149575114,22.86567122116685,1721.6692797932774,0.006022962544701693,2.0,37.0,0.0,1678.0,217137.0,554156.0
1757.4756706971675,22.878471100702882,1722.6474687047303,0.005928853754940677,2.0,35.0,0.0,1680.0,217166.0,554462.0
1758.4757369775325,22.891299257054925,1723.632756723091,0.007716920760398982,2.0,35.0,0.0,1680.0,217166.0,554776.0
1759.4757972490042,22.90442667528987,1724.613810390234,0.0007528703180876839,2.0,31.0,0.0,1683.0,217292.0,555092.0
1760.4758569281548,22.9178614821285,1725.589979030192,0.006022962544701693,2.0,27.0,0.0,1685.0,218285.0,555409.0
1761.475914977491,22.930588770657778,1726.5749996621162,0.007811029550159998,2.0,27.0,0.0,1685.0,218285.0,555723.0
1762.4759848248214,22.943219281733036,1727.5560501776636,0.009693205345379208,2.0,27.0,0.0,1685.0,218285.0,556035.0
1763.476044151932,22.956368919461966,1728.539057066664,0.0007528703180876839,2.0,25.0,0.0,1687.0,218340.0,556343.0
1764.4761164039373,22.969166377559304,1729.5224435850978,0.005834744965179772,2.0,24.0,0.0,1687.0,218941.0,556655.0
1765.4761846512556,22.981738595291972,1730.5009544566274,0.008846226237530619,2.0,23.0,0.0,1688.0,219932.0,556961.0
1766.4762239363045,22.994567124173045,1731.4848681129515,0.010634293242988924,2.0,23.0,0.0,1688.0,219932.0,557273.0
1767.476287368685,23.007366955280304,1732.4635421819985,0.00461133069828723,2.0,21.0,0.0,1690.0,220203.0,557579.0
1768.4763453248888,23.02037338167429,1733.4455443341285,0.00649350649350644,2.0,21.0,0.0,1690.0,220203.0,557893.0
1769.476384561509,23.03352142497897,1734.4296470023692,0.005646527385657851,2.0,20.0,0.0,1691.0,220747.0,558201.0
1770.4764346648008,23.046301843598485,1735.4092360325158,0.0005646527385657629,2.0,18.0,0.0,1693.0,220767.0,558514.0
1771.476499820128,23.05990194156766,1736.3890313990414,0.0026350461133070047,2.0,18.0,0.0,1693.0,220767.0,558850.0
1772.4765623230487,23.07330966927111,1737.370027622208,0.004517221908526214,2.0,18.0,0.0,1693.0,220767.0,559176.0
1773.4766271933913,23.086947238072753,1738.3532408848405,0.0034820252211557046,2.0,17.0,0.0,1694.0,220776.0,559490.0
1774.4766939524561,23.100306503474712,1739.3348322901875,0.0012234142668925418,2.0,14.0,0.0,1696.0,220845.0,559810.0
1775.4767582044005,23.11381576769054,1740.3162256088108,0.0028232636928289256,2.0,13.0,0.0,1696.0,220933.0,560138.0
1776.4768236484379,23.126901142299175,1741.2972219903022,0.0024468285337850837,2.0,12.0,0.0,1697.0,220980.0,560458.0
1777.4768818579614,23.13989552669227,1742.2775452490896,0.0043290043290042934,2.0,12.0,0.0,1697.0,220980.0,560778.0
1778.4769537299871,23.153436418622732,1743.2597857117653,0.0009410878976096049,2.0,9.0,0.0,1700.0,221026.0,561098.0
