time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2430.1284714397043,18.03793481644243,2402.4345526043326,0.006033717834960095,2.0,120.0,0.0,1879.0,470250.0,432212.0
2431.128520338796,18.045149059034884,2403.421491987072,0.008163265306122436,2.0,120.0,0.0,1879.0,470250.0,432392.0
2432.12857049983,18.05241683498025,2404.413840507157,0.010292812777284777,2.0,120.0,0.0,1879.0,470250.0,432572.0
2433.128627449274,18.05974616110325,2405.397668789141,0.00709849157054121,2.0,118.0,0.0,1881.0,470750.0,432748.0
2434.1286817081273,18.06695391330868,2406.3872928991914,0.008873114463176623,2.0,118.0,0.0,1881.0,470750.0,432928.0
2435.128745620139,18.07433941308409,2407.3772006854415,0.006033717834960095,2.0,116.0,0.0,1883.0,471250.0,433104.0
2436.1287952978164,18.081602509133518,2408.3721482846886,0.0078083407275953975,2.0,116.0,0.0,1883.0,471250.0,433284.0
2437.1288526114076,18.08878941461444,2409.361478702165,0.009937888198757738,2.0,116.0,0.0,1883.0,471250.0,433462.0
2438.1289039356634,18.096200712025166,2410.3506566854194,0.006743566992014172,2.0,114.0,0.0,1885.0,471750.0,433638.0
2439.1289586499333,18.103489787317812,2411.3385376520455,0.008518189884649474,2.0,114.0,0.0,1885.0,471750.0,433818.0
2440.1290079317987,18.110913943499327,2412.331836915575,0.010647737355811926,2.0,114.0,0.0,1885.0,471750.0,433998.0
2441.129073745571,18.118361772038043,2413.3215962257236,0.007453416149068359,2.0,112.0,0.0,1887.0,472250.0,434174.0
2442.1291222646832,18.12556388322264,2414.310441370122,0.0095829636202307,2.0,112.0,0.0,1887.0,472250.0,434352.0
2443.1291781030595,18.132849045097828,2415.292294718325,0.006388642413487133,2.0,110.0,0.0,1889.0,472750.0,434526.0
2444.1292328946292,18.140156696550548,2416.2912452938035,0.008518189884649474,2.0,110.0,0.0,1889.0,472750.0,434708.0
2445.1292994190007,18.147409714758396,2417.2739374879748,0.010292812777284777,2.0,110.0,0.0,1889.0,472750.0,434886.0
2446.1293490314856,18.154866337776184,2418.2687248056754,0.00709849157054121,2.0,108.0,0.0,1891.0,473250.0,435064.0
2447.1294209901243,18.162165283225477,2419.2590236943215,0.009228039041703662,2.0,108.0,0.0,1891.0,473250.0,435244.0
2448.1294695809484,18.169542286545038,2420.2476206049323,0.006033717834960095,2.0,106.0,0.0,1893.0,473750.0,435420.0
2449.1295632515103,18.176793538965285,2421.2344323834404,0.008163265306122436,2.0,106.0,0.0,1893.0,473750.0,435600.0
2450.1296121049672,18.184015775099397,2422.2270774310455,0.009937888198757738,2.0,106.0,0.0,1893.0,473750.0,435780.0
2451.129661310464,18.191402123309672,2423.2116325786337,0.006743566992014172,2.0,104.0,0.0,1895.0,474250.0,435956.0
2452.129710827023,18.198668068274856,2424.2005246113986,0.008873114463176623,2.0,104.0,0.0,1895.0,474250.0,436136.0
2453.129780407995,18.20495020598173,2425.1986568309367,0.010647737355811926,2.0,104.0,0.0,1895.0,474250.0,436290.0
2454.1298452867195,18.212443840689957,2426.1886216206476,0.007453416149068359,2.0,102.0,0.0,1897.0,474750.0,436466.0
2455.1299083130434,18.21982372365892,2427.1779257720336,0.0095829636202307,2.0,102.0,0.0,1897.0,474750.0,436644.0
2456.129965417087,18.227179274894297,2428.160631071776,0.006388642413487133,2.0,100.0,0.0,1899.0,475250.0,436818.0
2457.1300211399794,18.234451559372246,2429.1487837200984,0.008163265306122436,2.0,100.0,0.0,1899.0,475250.0,436998.0
2458.1300699310377,18.241783019155264,2430.1422135652974,0.010292812777284777,2.0,100.0,0.0,1899.0,475250.0,437178.0
2459.1301860893145,18.249282679520547,2431.1371245430782,0.00709849157054121,2.0,98.0,0.0,1901.0,475750.0,437356.0
2460.1302351672202,18.256553856655955,2432.126949499361,0.009228039041703662,2.0,98.0,0.0,1901.0,475750.0,437536.0
2461.130292814225,18.26404892746359,2433.116830304265,0.006033717834960095,2.0,96.0,0.0,1903.0,476250.0,437712.0
2462.130342542194,18.271232741884887,2434.0958657516167,0.0078083407275953975,2.0,96.0,0.0,1903.0,476250.0,437890.0
2463.130418532528,18.27848770376295,2435.0913751125336,0.009937888198757738,2.0,96.0,0.0,1903.0,476250.0,438070.0
2464.1304831029847,18.285989051684737,2436.078217671253,0.006743566992014172,2.0,94.0,0.0,1905.0,476750.0,438246.0
2465.130546381697,18.29325197543949,2437.0665580928326,0.008873114463176623,2.0,94.0,0.0,1905.0,476750.0,438426.0
2466.130596906878,18.30057909246534,2438.0607349276543,0.010647737355811926,2.0,94.0,0.0,1905.0,476750.0,438606.0
2467.1306472225115,18.30802476964891,2439.052435216494,0.0078083407275953975,2.0,92.0,0.0,1907.0,477250.0,438784.0
2468.1306970752776,18.315289500169456,2440.0427746912464,0.0095829636202307,2.0,92.0,0.0,1907.0,477250.0,438964.0
2469.1307612163946,18.322766119614244,2441.0286547997966,0.006388642413487133,2.0,90.0,0.0,1909.0,477750.0,439140.0
2470.130829521455,18.330066366121173,2442.0166909554973,0.008518189884649474,2.0,90.0,0.0,1909.0,477750.0,439320.0
2471.130887151696,18.3375598564744,2443.0104156145826,0.010647737355811926,2.0,90.0,0.0,1909.0,477750.0,439500.0
2472.1309364465997,18.34503032732755,2443.993089319207,0.007453416149068359,2.0,88.0,0.0,1911.0,478250.0,439676.0
2473.130993273109,18.352378636598587,2444.9831655900925,0.009228039041703662,2.0,88.0,0.0,1911.0,478250.0,439856.0
2474.1310520879924,18.35986160952598,2445.9730017781258,0.006033717834960095,2.0,86.0,0.0,1913.0,478750.0,440032.0
2475.1311158314347,18.367136912420392,2446.9690706981346,0.008163265306122436,2.0,86.0,0.0,1913.0,478750.0,440212.0
2476.1311742905527,18.374330773949623,2447.9594707060605,0.010292812777284777,2.0,86.0,0.0,1913.0,478750.0,440390.0
2477.1312537360936,18.38172138761729,2448.9466586662456,0.00709849157054121,2.0,84.0,0.0,1915.0,479250.0,440566.0
2478.1313211563975,18.388975406996906,2449.9357876917347,0.008873114463176623,2.0,84.0,0.0,1915.0,479250.0,440746.0
2479.13138004113,18.396382891573012,2450.9254777543247,0.005678793256433057,2.0,82.0,0.0,1917.0,479750.0,440922.0
2480.1314301379025,18.403557852841914,2451.909466203302,0.0078083407275953975,2.0,82.0,0.0,1917.0,479750.0,441100.0
2481.1314914627,18.410839147865772,2452.9099321039394,0.009937888198757738,2.0,82.0,0.0,1917.0,479750.0,441280.0
2482.1316367052495,18.41820561606437,2453.8905851785094,0.006743566992014172,2.0,80.0,0.0,1919.0,480250.0,441454.0
2483.131686010398,18.425501198507845,2454.8824388002977,0.008518189884649474,2.0,80.0,0.0,1919.0,480250.0,441634.0
2484.1317464197055,18.432755708694458,2455.868895401247,0.010647737355811926,2.0,80.0,0.0,1919.0,480250.0,441812.0
2485.131815888919,18.440167577937245,2456.8590049752966,0.007453416149068359,2.0,78.0,0.0,1921.0,480750.0,441988.0
2486.131865472533,18.4474239628762,2457.8585586305708,0.0095829636202307,2.0,78.0,0.0,1921.0,480750.0,442168.0
2487.1319134300575,18.454874449409544,2458.8421930857003,0.006388642413487133,2.0,76.0,0.0,1923.0,481250.0,442342.0
2488.1319622201845,18.4620980899781,2459.833254473284,0.008163265306122436,2.0,76.0,0.0,1923.0,481250.0,442522.0
2489.1320306714624,18.46927144099027,2460.8185547133908,0.010292812777284777,2.0,76.0,0.0,1923.0,481250.0,442700.0
2490.132114931941,18.476752714253962,2461.8168104961514,0.00709849157054121,2.0,74.0,0.0,1925.0,481750.0,442878.0
2491.1321676326916,18.483905157074332,2462.798937331885,0.009228039041703662,2.0,74.0,0.0,1925.0,481750.0,443056.0
2492.132227011025,18.49130180478096,2463.791347815655,0.006033717834960095,2.0,72.0,0.0,1927.0,482250.0,443232.0
2493.1323211742565,18.498584110289812,2464.781296593137,0.0078083407275953975,2.0,72.0,0.0,1927.0,482250.0,443412.0
2494.132383327,18.505787049420178,2465.765714147128,0.009937888198757738,2.0,72.0,0.0,1927.0,482250.0,443590.0
2495.1324373325333,18.51332469470799,2466.7629745192826,0.006743566992014172,2.0,70.0,0.0,1929.0,482750.0,443768.0
2496.132480944507,18.52062981016934,2467.751456557773,0.008873114463176623,2.0,70.0,0.0,1929.0,482750.0,443948.0
2497.1325495801866,18.527806881815195,2468.7345664231107,0.010647737355811926,2.0,70.0,0.0,1929.0,482750.0,444126.0
2498.1325987102464,18.535289167426527,2469.7263035122305,0.0078083407275953975,2.0,68.0,0.0,1931.0,483250.0,444304.0
2499.1326600806788,18.54258967936039,2470.716592597775,0.0095829636202307,2.0,68.0,0.0,1931.0,483250.0,444484.0
2500.1327158100903,18.550118017941713,2471.7129977280274,0.006388642413487133,2.0,66.0,0.0,1933.0,483750.0,444662.0
2501.1327843284234,18.557387330569327,2472.7002202067524,0.008518189884649474,2.0,66.0,0.0,1933.0,483750.0,444842.0
2502.132833640091,18.564668590202928,2473.6924343034625,0.010647737355811926,2.0,66.0,0.0,1933.0,483750.0,445022.0
2503.132882349193,18.57219059485942,2474.6741169001907,0.007453416149068359,2.0,64.0,0.0,1935.0,484250.0,445198.0
2504.1329438211396,18.57940135616809,2475.6631601732224,0.009228039041703662,2.0,64.0,0.0,1935.0,484250.0,445378.0
2505.1330152871087,18.586946201510727,2476.662144049071,0.006388642413487133,2.0,62.0,0.0,1937.0,484750.0,445556.0
2506.1330755269155,18.594171314500272,2477.6423541521654,0.008163265306122436,2.0,62.0,0.0,1937.0,484750.0,445734.0
2507.133135177195,18.601500970311463,2478.6387569904327,0.010292812777284777,2.0,62.0,0.0,1937.0,484750.0,445914.0
2508.1331877186894,18.608969336375594,2479.629793812521,0.00709849157054121,2.0,60.0,0.0,1939.0,485250.0,446090.0
2509.133257756941,18.616175884380937,2480.6168806022033,0.008873114463176623,2.0,60.0,0.0,1939.0,485250.0,446268.0
2510.1333100246266,18.62352312076837,2481.603246542625,0.005678793256433057,2.0,58.0,0.0,1941.0,485750.0,446442.0
2511.1333611644804,18.630802230909467,2482.5899833999574,0.0078083407275953975,2.0,58.0,0.0,1941.0,485750.0,446622.0
2512.1334300488234,18.638062559999526,2483.581669374369,0.009937888198757738,2.0,58.0,0.0,1941.0,485750.0,446802.0
2513.1334850378335,18.645501700229943,2484.5714974217117,0.006743566992014172,2.0,56.0,0.0,1943.0,486250.0,446978.0
2514.1335470629856,18.65284429769963,2485.569288486615,0.008518189884649474,2.0,56.0,0.0,1943.0,486250.0,447158.0
2515.1336102243513,18.65993359964341,2486.549521662295,0.010647737355811926,2.0,56.0,0.0,1943.0,486250.0,447334.0
2516.133671774529,18.667459210380912,2487.5427151806653,0.007453416149068359,2.0,54.0,0.0,1945.0,486750.0,447512.0
2517.1337287686765,18.674696470610797,2488.532653301023,0.0095829636202307,2.0,54.0,0.0,1945.0,486750.0,447692.0
2518.1338060209528,18.68222581036389,2489.5191504498944,0.006388642413487133,2.0,52.0,0.0,1947.0,487250.0,447868.0
2519.1338707879186,18.689536266960204,2490.5075292717665,0.008518189884649474,2.0,52.0,0.0,1947.0,487250.0,448048.0
2520.1339203342795,18.69681661669165,2491.500943709165,0.010292812777284777,2.0,52.0,0.0,1947.0,487250.0,448228.0
2521.1339917993173,18.704310668632388,2492.49485840369,0.00709849157054121,2.0,50.0,0.0,1949.0,487750.0,448406.0
2522.1340507501736,18.711567630060017,2493.4836539812386,0.009228039041703662,2.0,50.0,0.0,1949.0,487750.0,448586.0
2523.1340994965285,18.718952094204724,2494.4724467108026,0.006033717834960095,2.0,48.0,0.0,1951.0,488250.0,448762.0
2524.1341633973643,18.72615434229374,2495.4571633823216,0.008163265306122436,2.0,48.0,0.0,1951.0,488250.0,448940.0
2525.1342285899445,18.73333267122507,2496.4468281529844,0.009937888198757738,2.0,48.0,0.0,1951.0,488250.0,449118.0
2526.1342794271186,18.740682361647487,2497.4369979975745,0.006743566992014172,2.0,46.0,0.0,1953.0,488750.0,449294.0
2527.1343285599723,18.747945950366557,2498.4294203240424,0.008873114463176623,2.0,46.0,0.0,1953.0,488750.0,449474.0
2528.134379046969,18.755021781660616,2499.405169234611,0.0,0.0,46.0,0.0,1955.0,488750.0,449650.0
2529.134541281499,18.762794883921742,2500.4089507898316,0.0078083407275953975,2.0,44.0,0.0,1955.0,489250.0,449830.0
2530.1346137449145,18.77006369177252,2501.4005519859493,0.0095829636202307,2.0,44.0,0.0,1955.0,489250.0,450010.0
2531.134678978473,18.777550439350307,2502.386276645586,0.006388642413487133,2.0,42.0,0.0,1957.0,489750.0,450186.0
2532.1347357500345,18.78486644104123,2503.3741259789094,0.008518189884649474,2.0,42.0,0.0,1957.0,489750.0,450366.0
2533.134792502038,18.792134528048337,2504.3668457483873,0.010647737355811926,2.0,42.0,0.0,1957.0,489750.0,450546.0
2534.1348594883457,18.7997906813398,2505.360438919626,0.007453416149068359,2.0,40.0,0.0,1959.0,490250.0,450724.0
2535.134923719801,18.807011757045984,2506.350529048592,0.0095829636202307,2.0,40.0,0.0,1959.0,490250.0,450904.0
2536.134986139834,18.814409119077027,2507.3374104443938,0.006388642413487133,2.0,38.0,0.0,1961.0,490750.0,451080.0
2537.1350441966206,18.821677069179714,2508.3245532251894,0.008163265306122436,2.0,38.0,0.0,1961.0,490750.0,451260.0
2538.1350910952315,18.828969795256853,2509.316638550721,0.010292812777284777,2.0,38.0,0.0,1961.0,490750.0,451440.0
2539.13515222352,18.836501186713576,2510.3103822041303,0.00709849157054121,2.0,36.0,0.0,1963.0,491250.0,451618.0
2540.135196027346,18.84379616100341,2511.2990705845878,0.009228039041703662,2.0,36.0,0.0,1963.0,491250.0,451798.0
2541.1352598145604,18.851188893429935,2512.28690953739,0.006033717834960095,2.0,34.0,0.0,1965.0,491750.0,451974.0
2542.135322317481,18.858419854193926,2513.2726447470486,0.0078083407275953975,2.0,34.0,0.0,1965.0,491750.0,452154.0
2543.135371265933,18.865616662427783,2514.2636266518384,0.009937888198757738,2.0,34.0,0.0,1965.0,491750.0,452334.0
2544.1354382038116,18.87306917272508,2515.259089496918,0.006743566992014172,2.0,32.0,0.0,1967.0,492250.0,452512.0
2545.1355043593794,18.88036010041833,2516.2487694993615,0.008873114463176623,2.0,32.0,0.0,1967.0,492250.0,452692.0
2546.135553148575,18.88749768678099,2517.2321547959,0.0,0.0,32.0,0.0,1969.0,492250.0,452870.0
2547.13561228849,18.894933850504458,2518.223484946415,0.0078083407275953975,2.0,30.0,0.0,1969.0,492750.0,453048.0
2548.1356627317145,18.902108307927847,2519.213588029146,0.0095829636202307,2.0,30.0,0.0,1969.0,492750.0,453228.0
2549.135730505921,18.90948394872248,2520.198657166213,0.006388642413487133,2.0,28.0,0.0,1971.0,493250.0,453404.0
2550.1357816541567,18.916962610557675,2521.1972580384463,0.008518189884649474,2.0,28.0,0.0,1971.0,493250.0,453586.0
2551.135837125592,18.924218280240893,2522.178708838299,0.010647737355811926,2.0,28.0,0.0,1971.0,493250.0,453764.0
2552.1358993863687,18.931676544249058,2523.168615086004,0.007453416149068359,2.0,26.0,0.0,1973.0,493750.0,453940.0
2553.135955005884,18.938811471685767,2524.1566020930186,0.009228039041703662,2.0,26.0,0.0,1973.0,493750.0,454118.0
2554.1360210422426,18.946274682879448,2525.1510256128386,0.006033717834960095,2.0,24.0,0.0,1975.0,494250.0,454294.0
2555.1360797751695,18.95355253200978,2526.138749629259,0.008163265306122436,2.0,24.0,0.0,1975.0,494250.0,454474.0
2556.1361247627065,18.96083840355277,2527.1315497383475,0.010292812777284777,2.0,24.0,0.0,1975.0,494250.0,454654.0
2557.1361772250384,18.968177028000355,2528.115001032129,0.00709849157054121,2.0,22.0,0.0,1977.0,494750.0,454830.0
2558.136222731322,18.97548011317849,2529.11460302677,0.009228039041703662,2.0,22.0,0.0,1977.0,494750.0,455012.0
2559.1362876296043,18.982840802520514,2530.1027414817363,0.006033717834960095,2.0,20.0,0.0,1979.0,495250.0,455188.0
2560.136332983151,18.99006825685501,2531.0883873961866,0.0078083407275953975,2.0,20.0,0.0,1979.0,495250.0,455368.0
2561.136384631507,18.997345332987607,2532.0793508170173,0.009937888198757738,2.0,20.0,0.0,1979.0,495250.0,455548.0
2562.1364439781755,19.00478699617088,2533.0642329053953,0.006743566992014172,2.0,18.0,0.0,1981.0,495750.0,455724.0
2563.136489273049,19.012023533694446,2534.0535909486935,0.008873114463176623,2.0,18.0,0.0,1981.0,495750.0,455904.0
2564.136555132456,19.019297703169286,2535.048109310679,0.010647737355811926,2.0,18.0,0.0,1981.0,495750.0,456084.0
2565.136620912701,19.026835297234356,2536.041009131819,0.007453416149068359,2.0,16.0,0.0,1983.0,496250.0,456262.0
2566.136708223261,19.034188894554973,2537.0219284836203,0.0095829636202307,2.0,16.0,0.0,1983.0,496250.0,456440.0
2567.1367581151426,19.041603554040194,2538.0116429775953,0.006388642413487133,2.0,14.0,0.0,1985.0,496750.0,456616.0
2568.1368130510673,19.048875415697694,2539.008721944876,0.008518189884649474,2.0,14.0,0.0,1985.0,496750.0,456796.0
2569.136884013191,19.05605647433549,2539.9995269244537,0.010292812777284777,2.0,14.0,0.0,1985.0,496750.0,456974.0
2570.1369330221787,19.063471907749772,2540.9845937667415,0.00709849157054121,2.0,12.0,0.0,1987.0,497250.0,457150.0
2571.1369900135323,19.07077568396926,2541.9753776425496,0.009228039041703662,2.0,12.0,0.0,1987.0,497250.0,457330.0
2572.1370396707207,19.078171473927796,2542.96452232264,0.006033717834960095,2.0,10.0,0.0,1989.0,497750.0,457506.0
2573.137098294683,19.08540114481002,2543.9550377465785,0.008163265306122436,2.0,10.0,0.0,1989.0,497750.0,457686.0
2574.1371691385284,19.0926027931273,2544.939829015173,0.009937888198757738,2.0,10.0,0.0,1989.0,497750.0,457864.0
2575.1372190080583,19.100075844675303,2545.9364251978695,0.00709849157054121,2.0,8.0,0.0,1991.0,498250.0,458042.0
2576.1372781749815,19.10741762816906,2546.925835660659,0.008873114463176623,2.0,8.0,0.0,1991.0,498250.0,458222.0
2577.137345669791,19.114770025014877,2547.91468449682,0.005678793256433057,2.0,6.0,0.0,1993.0,498750.0,458398.0
2578.1373953130096,19.122015357017517,2548.899846578017,0.0078083407275953975,2.0,6.0,0.0,1993.0,498750.0,458578.0
2579.1374671543017,19.12928979191929,2549.8903597015887,0.009937888198757738,2.0,6.0,0.0,1993.0,498750.0,458758.0
2580.1375178340822,19.1366750234738,2550.879418785684,0.006743566992014172,2.0,4.0,0.0,1995.0,499250.0,458934.0
2581.1375842718408,19.144008038565516,2551.877097357996,0.008518189884649474,2.0,4.0,0.0,1995.0,499250.0,459114.0
2582.1376466359943,19.151113593019545,2552.8572417013347,0.010647737355811926,2.0,4.0,0.0,1995.0,499250.0,459290.0
2583.137702897191,19.15857923682779,2553.8516989713535,0.007453416149068359,2.0,2.0,0.0,1997.0,499750.0,459468.0
2584.137765537016,19.165827265940607,2554.8424843084067,0.0095829636202307,2.0,2.0,0.0,1997.0,499750.0,459648.0
2585.1378353582695,19.173018211498857,2555.829650716856,0.006388642413487133,2.0,0.0,0.0,1999.0,500250.0,459824.0
2586.137886259705,19.179517439566553,2556.8268910637125,0.008163265306122436,2.0,0.0,0.0,1999.0,500250.0,460006.0
2587.137946953997,19.18596961442381,2557.807901759632,0.010292812777284777,2.0,0.0,0.0,1999.0,500250.0,460184.0
2588.1380211059004,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2589.1380873555318,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2590.138137297705,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2591.1381864715368,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2592.1382472198457,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2593.1383154606447,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2594.138367614709,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
2595.1384179508314,19.187638957053423,2558.073341773823,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
