time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
9266.99147067219,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9267.991539416835,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9268.991600651294,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9269.99166298844,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9270.991722408682,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,31,10
9271.991786764935,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,29,21
9272.991862816736,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9273.991924133152,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9274.991992576048,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,20
9275.992060478777,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,28,22
9276.992127329111,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9277.992194904014,0,252,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9278.992259860039,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,20
9279.99232788384,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9280.992387840524,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,11
9281.992447083816,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,31,12
9282.992539839819,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,27,13
9283.99260910973,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9284.992678040639,0,249,47,65,96,93,0,0,0,0,1593,1605,0,0,35,11
9285.992734696716,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,21
9286.992786923423,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
9287.99284598045,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,14
9288.992925120518,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,29,21
9289.992992125452,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9290.993042197078,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9291.99310875684,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9292.993168242276,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
9293.993232490495,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9294.99330253154,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,30,23
9295.993356980383,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
9296.993416965008,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
9297.99347126484,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9298.993529440835,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
9299.993584360927,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9300.99364997074,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,31,10
9301.993704935536,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
9302.99376694858,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9303.993823684752,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
9304.99388866499,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,25,12
9305.993952726945,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9306.994004003704,0,258,47,68,96,92,0,0,0,0,1593,1605,0,0,28,10
9307.994056465104,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9308.99411633797,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,21
9309.994185971096,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
9310.994253881276,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9311.994314404204,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9312.994375688955,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9313.994438460097,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9314.99449435249,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,28,23
9315.994561612606,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,21
9316.994621148333,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,25,12
9317.994682548568,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,27,15
9318.994729967788,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
9319.994782546535,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,21
9320.994844360277,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
9321.994907394052,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9322.99495250918,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9323.995016183704,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,30,12
9324.995075592771,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,23
9325.995143085718,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,25
9326.995211072266,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9327.995266312733,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,23
9328.99533177726,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,25
9329.99539882876,0,246,47,67,96,92,0,0,0,0,1593,1605,0,0,29,11
9330.99546576105,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9331.995521888137,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,23
9332.995582705364,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,22
9333.995645862073,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,13
9334.995705837384,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,28,25
9335.995771916583,0,256,47,66,96,92,0,0,0,0,1593,1605,0,0,27,25
9336.995838468894,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
9337.99590722844,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
9338.995975876227,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,28,22
9339.996041804552,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,29,18
9340.996102431789,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,23
9341.996171552688,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,27,12
9342.996218636632,0,246,47,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9343.99628298916,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,25
9344.99634449184,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,25,11
9345.996400855482,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,46,10
9346.99645735696,0,251,48,68,96,93,0,0,0,0,1593,1605,0,0,29,10
9347.996522475034,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,25,15
9348.996583513916,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
9349.996640218422,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,24
9350.996691579,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9351.9967623204,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
9352.996820395812,0,259,47,68,96,92,0,0,0,0,1593,1605,0,0,28,15
9353.99686986953,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9354.996935915202,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,25
9355.997034825385,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,26,11
9356.997095866129,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9357.997148754075,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
9358.997195832431,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9359.997273368761,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,17
9360.997331809253,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
9361.99739697203,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,31,24
9362.997443400323,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9363.997500628233,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,16
9364.99755929038,0,248,47,68,96,92,0,0,0,0,1593,1605,0,0,27,12
9365.997613379732,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,25
9366.997659537941,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,11
9367.997725352645,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,11
9368.997785942629,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,31,10
9369.997856006026,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,24
9370.997903617099,0,253,47,66,96,92,0,0,0,0,1593,1605,0,0,31,10
9371.997958220541,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9372.99801924266,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9373.998074496165,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9374.998136738315,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,16
9375.998197235167,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9376.998266868293,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9377.998330265284,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,19
9378.998392697424,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9379.998459059745,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,25,23
9380.998564712703,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9381.998618992046,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,46,10
9382.998666137457,0,252,47,66,96,93,0,0,0,0,1593,1605,0,0,29,12
9383.998722672462,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,13
9384.998782584444,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,16
9385.998838892207,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9386.998904176056,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9387.998973108828,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,28,19
9388.999033790082,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,27,11
9389.99910829775,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,30,23
9390.999168530107,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,25,17
9391.999227961525,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9392.999287977815,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,31,19
9393.999348880723,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9394.999414397404,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9395.999467080459,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,25
9396.999528376386,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9397.999581851065,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,21
9398.999631283805,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9399.999695951119,0,256,47,67,96,92,0,0,0,0,1593,1605,0,0,28,22
9400.999755049124,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9401.999813556671,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,20
9402.999876145273,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
9403.999967081472,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9405.000033222139,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,12
9406.000085609034,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9407.000141717494,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,10
9408.000197177753,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9409.000264843926,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9410.000321054831,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,20
9411.00036945939,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,31,11
9412.000429296866,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,14
9413.000489201397,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,15
9414.000541616231,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,19
9415.000618288293,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9416.000673957169,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,17
9417.000731684268,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,68,12
9418.00078451261,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9419.00085000135,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,10
9420.000903597102,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9421.000973004848,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,19
9422.001025687903,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
9423.001104872674,0,252,47,68,96,92,0,0,0,0,1593,1605,0,0,28,12
9424.001174747944,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9425.001233560964,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,15
9426.001299761236,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9427.001350332052,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9428.001403674483,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9429.001466048881,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,25,11
9430.001533215865,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9431.00160328485,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,18
9432.00166550465,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9433.001724855974,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,18
9434.00178617239,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
9435.001846084371,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,27,13
9436.001909280196,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,34,10
9437.00197494775,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,30,17
9438.002041699365,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9439.00208965689,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,18
9440.00214390643,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9441.002201877534,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
9442.002260465175,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,19
9443.002325652167,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9444.002384668216,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9445.002453051507,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,20
9446.002516835928,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9447.002579502761,0,256,47,67,96,93,0,0,0,0,1593,1605,0,0,27,18
9448.002647189423,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9449.00271359086,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9450.002849999815,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
9451.002935308963,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
9452.00299061276,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9453.003060281277,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9454.003129472956,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,25,12
9455.00318752788,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
9456.003254113719,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9457.003315521404,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,11
9458.003374874592,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,28,18
9459.003442984074,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9460.003507822752,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9461.003567513078,0,252,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
9462.003627184778,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,27,14
9463.003672456369,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9464.00374074839,0,255,47,67,96,92,0,0,0,0,1593,1605,0,0,29,10
9465.00380529277,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9466.003866275772,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9467.003913579509,0,246,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
9468.00397375226,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,25,12
9469.00404240936,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,18
9470.004106627777,0,253,47,67,96,92,0,0,0,0,1593,1605,0,0,27,18
9471.004172557965,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9472.004227813333,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,29,12
9473.004287486896,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
9474.004344817251,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9475.004417320713,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9476.004480367526,0,250,47,67,96,92,0,0,0,0,1593,1605,0,0,29,10
9477.004538496956,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,29,19
9478.004604566842,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,20
9479.004667747766,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
9480.00472733751,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
9481.004787294194,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,29,12
9482.00484844856,0,251,47,67,96,92,0,0,0,0,1593,1605,0,0,27,11
9483.004908647388,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,12
9484.00497131981,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
9485.005039112642,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9486.005103858188,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
9487.005171392113,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,20
9488.005240488797,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9489.005305835977,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,27,19
9490.005374236032,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9491.005439816043,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9492.00550002046,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,23
9493.005561681464,0,256,47,69,96,93,0,0,0,0,1593,1605,0,0,27,12
9494.00562585704,0,255,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9495.005688315257,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,41,11
9496.005760781467,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,18
9497.005822371691,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9498.00589110516,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9499.00595427677,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,41,12
9500.006004817784,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9501.006070664153,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,22
9502.006143216044,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9503.00620303303,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9504.006273968145,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,28,12
9505.006340129301,0,249,47,67,96,92,0,0,0,0,1593,1605,0,0,30,12
9506.006407136098,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9507.006474433467,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9508.006540676579,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,28,13
9509.006599724293,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,30,10
9510.006667764857,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,27,12
9511.006723519415,0,256,47,67,96,92,0,0,0,0,1593,1605,0,0,28,10
9512.006780292839,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,30,10
9513.006842160597,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,30,20
9514.006902497262,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9515.006956784055,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,42,11
9516.007023723796,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9517.00708510913,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9518.007183464244,0,247,47,69,96,93,0,0,0,0,1593,1605,0,0,27,13
9519.007252557203,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9520.007317088544,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,22
9521.007380699739,0,250,47,69,96,93,0,0,0,0,1593,1605,0,0,27,12
9522.007443357259,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9523.00749771297,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
9524.00756482035,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
9525.007626779377,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,21
9526.007695440203,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,27,11
9527.00776228495,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9528.007818980142,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
9529.007885484025,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9530.00801219605,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9531.008076056838,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9532.008145608008,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9533.008205572143,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9534.008273901418,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,30,10
9535.008337303996,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,27,15
9536.008405599743,0,249,47,69,96,93,0,0,0,0,1593,1605,0,0,26,12
9537.00847004354,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9538.008537055925,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9539.00860004127,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,13
9540.00865935348,0,257,47,68,96,92,0,0,0,0,1593,1605,0,0,29,12
9541.008718375117,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,36,14
9542.008787600324,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9543.008848788217,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,29,21
9544.008918460459,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9545.008980240673,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
9546.009046319872,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,19
9547.009114177898,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,14
9548.009184475988,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9549.00924465619,0,252,47,69,96,93,0,0,0,0,1593,1605,0,0,28,12
9550.009306220338,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9551.009371155873,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
9552.009433723986,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,31,18
9553.009500900283,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9554.00955689326,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9555.009617492557,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9556.009680803865,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,46,16
9557.009740747511,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,28,10
9558.009803442284,0,254,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
9559.009867331013,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
9560.009936120361,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,53,11
9561.010000407696,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,13
9562.010062428191,0,252,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9563.010132333264,0,250,48,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9564.010199520737,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,30,22
9565.010262381285,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9566.010323829949,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,43,13
9567.010382564738,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,30,11
9568.01044300571,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,31,10
9569.010503558442,0,253,47,69,96,92,0,0,0,0,1593,1605,0,0,26,12
9570.010570760816,0,246,47,66,96,93,0,0,0,0,1593,1605,0,0,28,13
9571.010629376397,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9572.010690947995,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,31,19
9573.010758098215,0,251,47,68,96,93,0,0,0,0,1593,1605,0,0,30,12
9574.010829184204,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,20
9575.010890960693,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,27,12
9576.010950028896,0,249,47,69,96,93,0,0,0,0,1593,1605,0,0,27,19
9577.011009830981,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9578.011071352288,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9579.011140972376,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,19
9580.011239660904,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,19
9581.011323347688,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9582.011390984058,0,249,47,69,96,93,0,0,0,0,1593,1605,0,0,45,11
9583.011455815285,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
9584.011520709842,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
9585.011578775942,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,48,13
9586.011640215293,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9587.01169924438,0,257,47,67,96,92,0,0,0,0,1593,1605,0,0,29,11
9588.011758139357,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9589.011829990894,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,31,11
9590.011895740405,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9591.0119609572,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,47,12
9592.012013984844,0,252,47,68,96,93,0,0,0,0,1593,1605,0,0,29,11
9593.01207319647,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,14
9594.012139163911,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,20
9595.012203607708,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9596.012270256877,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9597.012331679463,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
