time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
10354.060157809407,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10355.060218930244,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10356.060280000791,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10357.060348527506,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10358.060408020392,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10359.060469405726,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10360.060535844415,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10361.060586528853,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10362.060651140288,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10363.060723634437,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10364.060764567927,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10365.060812337324,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10366.060874786228,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10367.06094528921,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10368.060997445136,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10369.061091033742,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10370.06115293689,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10371.061211308464,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10372.061273664236,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10373.06133499369,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10374.06139514409,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10375.061458196491,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10376.06152142398,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10377.061582544819,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10378.061648758128,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10379.061707144603,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10380.061835326254,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10381.061897477135,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10382.061958361417,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10383.06201721169,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10384.062077654526,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10385.062145784497,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10386.062213176861,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10387.062266757712,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10388.06233004108,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10389.06238778308,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10390.062448959798,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10391.062507145107,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10392.062574723735,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10393.062641408294,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10394.062703240663,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10395.062772031873,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10396.062830859795,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10397.062892949209,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10398.062955517322,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10399.063024148345,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10400.06308513321,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10401.063151836395,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10402.063202794641,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10403.06326717697,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10404.063334127888,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10405.06339392066,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10406.06346296519,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10407.063528982922,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10408.063587686047,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10409.063654243946,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10410.063721716404,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10411.063798742369,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10412.06386532262,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10413.063918324187,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10414.06397977285,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10415.064037876204,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10416.06409174949,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10417.064160756767,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10418.064221130684,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10419.064315164462,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10420.064368484542,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10421.064424727112,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10422.06449331902,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10423.064555836841,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10424.064619040117,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10425.064673528075,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10426.064739435911,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10427.06480839476,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10428.064875712618,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10429.064944721758,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10430.065006840974,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10431.065069518983,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10432.065140979365,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10433.065201638266,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10434.065261457115,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10435.065320627764,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10436.065395118669,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10437.065528392792,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10438.065590661019,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10439.06565172039,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10440.065710943192,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10441.06577902101,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10442.065873432904,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10443.06592936255,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10444.065998628736,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10445.066064700484,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10446.066134864464,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10447.066199760884,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10448.066266357899,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10449.066335186362,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10450.06639215909,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10451.066459173337,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10452.06651962921,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10453.06657792814,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10454.066643426195,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10455.066701576114,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10456.066767849028,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10457.066834583879,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10458.066880397499,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10459.066937701777,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10460.067004440352,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10461.067065816373,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10462.067124864087,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10463.067191060632,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10464.067250324413,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10465.06730834581,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10466.067375253886,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10467.067433616146,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10468.067501164973,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10469.06756285578,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10470.06762178056,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10471.067679908127,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10472.067733664066,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10473.067791871727,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10474.067851716653,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10475.067910004407,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10476.06797189638,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10477.06803033501,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10478.068097589538,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10479.068155990914,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10480.068223437294,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10481.068280516192,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10482.068350743502,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10483.06841202639,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10484.06847858429,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10485.06854551658,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10486.068603944033,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10487.068662257865,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10488.068728435785,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10489.068794421852,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10490.068860730156,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10491.068919312209,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10492.069011824206,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 92 %
10493.069079017267,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10494.069137977436,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10495.06919899024,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10496.069257354364,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10497.06931723468,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10498.06938710995,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10499.069453418255,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10500.069511407986,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10501.069570071995,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10502.069630630314,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10503.069697417319,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10504.069765361026,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
10505.06985944137,GPU-1a3dfd2a-275b-0660-73f5-1cc7f8035349, Not Active, Not Active, 65247 MiB, 294 MiB, 59180 MiB, 5771 MiB, 96 %, 93 %
