time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1645.284737072885,15.14581460878253,1622.453209896572,0.009188902632974005,4.0,247.0,0.0,1704.0,196571.0,561795.0
1646.2848077351227,15.155086908489466,1623.436075760983,0.01201625728927369,4.0,246.0,0.0,1705.0,196595.0,562143.0
1647.284877304919,15.164196307770908,1624.426017635502,0.015373740943629643,4.0,245.0,0.0,1706.0,196956.0,562487.0
1648.2849390469491,15.173242087475955,1625.4064680337906,0.01908464393002296,4.0,245.0,0.0,1706.0,196956.0,562831.0
1649.285009273328,15.182670536451042,1626.3974686739966,0.012369676621311165,4.0,243.0,0.0,1708.0,197108.0,563175.0
1650.285072522238,15.191799590364099,1627.3825390320271,0.010955999293161378,4.0,241.0,0.0,1710.0,197212.0,563519.0
1651.2851457335055,15.201305752620101,1628.3706234600395,0.013783353949461064,4.0,240.0,0.0,1711.0,197265.0,563867.0
1652.285207895562,15.2104087267071,1629.3570407787338,0.018024385933910536,4.0,240.0,0.0,1711.0,197265.0,564215.0
1653.285278212279,15.219669216312468,1630.3537596277893,0.014843611945573376,4.0,239.0,0.0,1712.0,197308.0,564563.0
1654.2853398751467,15.228865213692188,1631.3319760039449,0.005654709312599371,4.0,236.0,0.0,1715.0,197508.0,564899.0
1655.28541161865,15.238066211342812,1632.3276136545464,0.009719031631030273,4.0,236.0,0.0,1715.0,197508.0,565259.0
1656.2854743544012,15.247398314997554,1633.3131228908896,0.013429934617423589,4.0,236.0,0.0,1715.0,197508.0,565611.0
1657.2855476243421,15.256834194995463,1634.2961697047576,0.013960063615479745,4.0,235.0,0.0,1716.0,197516.0,565955.0
1658.2856074264273,15.266007150523365,1635.2818827349693,0.017670966601873173,4.0,235.0,0.0,1716.0,197516.0,566303.0
1659.285677219741,15.275171720422804,1636.2710790056735,0.016080579607704593,4.0,234.0,0.0,1717.0,197535.0,566647.0
1660.28574286215,15.284145351499319,1637.2611463395879,0.021028450256229014,4.0,233.0,0.0,1718.0,198285.0,566983.0
1661.2858147183433,15.293502893298864,1638.25310818851,0.026683159568828385,4.0,232.0,0.0,1719.0,198675.0,567319.0
1662.2858793279156,15.302298612892628,1639.2350748218596,0.02792012723095949,4.0,231.0,0.0,1720.0,198839.0,567651.0
1663.2859759032726,15.311110895127058,1640.2206400008872,0.025269482240678598,4.0,230.0,0.0,1721.0,198848.0,567983.0
1664.2860374981537,15.320031226612628,1641.2150556892157,0.029157094893090707,4.0,230.0,0.0,1721.0,198848.0,568323.0
1665.2861102502793,15.32900906354189,1642.1936035780236,0.021911998586322645,4.0,229.0,0.0,1722.0,198871.0,568655.0
1666.2861714633182,15.337979102507234,1643.1898105153814,0.017670966601873173,4.0,227.0,0.0,1724.0,198922.0,568991.0
1667.2862370079383,15.346858244389296,1644.1698185829446,0.021735288920303963,4.0,226.0,0.0,1725.0,199010.0,569327.0
1668.286299095489,15.355907415039837,1645.1661966359243,0.025622901572716072,4.0,226.0,0.0,1725.0,199010.0,569671.0
1669.2863852158189,15.364803060889244,1646.1500473590568,0.02933380455910939,4.0,226.0,0.0,1725.0,199010.0,570007.0
1670.286451464519,15.374529920518398,1647.1410228665918,0.008305354302880374,4.0,223.0,0.0,1728.0,199206.0,570335.0
1671.2865234073251,15.384053907357156,1648.1283118510619,0.010955999293161378,4.0,221.0,0.0,1730.0,199900.0,570671.0
1672.2865864643827,15.393184406682849,1649.1141400765628,0.009188902632974005,4.0,220.0,0.0,1731.0,199926.0,571019.0
1673.286660540849,15.402309598401189,1650.0980085441843,0.012899805619367433,4.0,220.0,0.0,1731.0,199926.0,571371.0
1674.2867291439325,15.410125436261296,1651.093770778738,0.016257289273723274,4.0,220.0,0.0,1731.0,199926.0,571671.0
1675.2867983570322,15.41899719554931,1652.0747153563425,0.01996819226011659,4.0,220.0,0.0,1731.0,199926.0,572015.0
1676.2868611514568,15.42804228886962,1653.0602917000651,0.013253224951404796,4.0,218.0,0.0,1733.0,199977.0,572351.0
1677.286932842806,15.43708485364914,1654.0479919537902,0.014490192613536013,4.0,216.0,0.0,1735.0,200875.0,572687.0
1678.2869956130162,15.446105113252997,1655.0384357525036,0.01837780526594801,4.0,216.0,0.0,1735.0,200875.0,573035.0
1679.287066474557,15.45563446264714,1656.0300911562517,0.008305354302880374,4.0,213.0,0.0,1738.0,201260.0,573367.0
1680.287130156532,15.464819513261318,1657.0151401711628,0.012192966955292484,4.0,213.0,0.0,1738.0,201260.0,573719.0
1681.2871998101473,15.473929738625884,1657.9978667413816,0.016080579607704593,4.0,213.0,0.0,1738.0,201260.0,574067.0
1682.287259498611,15.48307419475168,1658.9928838247433,0.01996819226011659,4.0,213.0,0.0,1738.0,201260.0,574415.0
1683.287329419516,15.491956719197333,1659.972613317892,0.023502385580491225,4.0,213.0,0.0,1738.0,201260.0,574755.0
1684.2873935559765,15.500794986262918,1660.9638564744964,0.02473935324262233,4.0,212.0,0.0,1739.0,201725.0,575091.0
1685.2874656375498,15.509840642102063,1661.952628643252,0.02297225658243507,4.0,211.0,0.0,1740.0,201748.0,575427.0
1686.287528869696,15.518898900598288,1662.9399063615128,0.026859869234847178,4.0,211.0,0.0,1740.0,201748.0,575767.0
1687.2875925712287,15.528242687694728,1663.9265075968578,0.03640219119985866,4.0,210.0,0.0,1741.0,202448.0,576091.0
1688.2876470694318,15.537231686525047,1664.9151610629633,0.020498321258172858,4.0,208.0,0.0,1743.0,202506.0,576423.0
1689.2877127770334,15.54639354441315,1665.9027231009677,0.00636154797667432,4.0,206.0,0.0,1745.0,202561.0,576771.0
1690.2877771928906,15.555418054573238,1666.8905844362453,0.010249160629086429,4.0,206.0,0.0,1745.0,202561.0,577127.0
1691.2878249948844,15.565187278203666,1667.8752475669608,0.011486128291217534,4.0,205.0,0.0,1746.0,202620.0,577475.0
1692.287875071168,15.574436894617975,1668.8650490036234,0.010955999293161378,4.0,203.0,0.0,1748.0,202743.0,577819.0
1693.287942624651,15.583607470616698,1669.8530378872529,0.015020321611592169,4.0,203.0,0.0,1748.0,202743.0,578171.0
1694.287989760749,15.592680200003088,1670.8358641555533,0.01360664428344227,4.0,202.0,0.0,1749.0,202767.0,578515.0
1695.2880379706621,15.602031947113574,1671.8302477383986,0.012369676621311165,4.0,201.0,0.0,1750.0,202879.0,578867.0
1696.288111826405,15.611147481016815,1672.8199932938442,0.0159038699416858,4.0,201.0,0.0,1750.0,202879.0,579219.0
1697.2881760615855,15.620160840451717,1673.8036238960922,0.014843611945573376,4.0,200.0,0.0,1751.0,202931.0,579563.0
1698.2882232125849,15.629564142785966,1674.7883835490793,0.01431348294751722,4.0,199.0,0.0,1752.0,202963.0,579907.0
1699.2882878528908,15.638732365332544,1675.7832252942026,0.0159038699416858,4.0,198.0,0.0,1753.0,202971.0,580255.0
1700.2883367342874,15.648013641126454,1676.7629410456866,0.013253224951404796,4.0,196.0,0.0,1755.0,203097.0,580595.0
1701.2884358484298,15.657394192181528,1677.758108690381,0.007068386640749269,4.0,192.0,0.0,1759.0,203507.0,580935.0
1702.2885370068252,15.6665013236925,1678.736207597889,0.01113270895918006,4.0,192.0,0.0,1759.0,203507.0,581287.0
1703.288592312485,15.67585142608732,1679.7242636550218,0.013076515285386114,4.0,191.0,0.0,1760.0,203612.0,581635.0
1704.2886434709653,15.685009701177478,1680.7173762740567,0.017140837603816905,4.0,191.0,0.0,1760.0,203612.0,581987.0
1705.2887148335576,15.69418113026768,1681.7080912990496,0.01837780526594801,4.0,190.0,0.0,1761.0,203694.0,582331.0
1706.2887764805928,15.703213726170361,1682.6916696242988,0.022088708252341438,4.0,190.0,0.0,1761.0,203694.0,582675.0
1707.2888446869329,15.712249972857535,1683.684284879826,0.02297225658243507,4.0,189.0,0.0,1762.0,203702.0,583015.0
1708.2889076918364,15.721264543943107,1684.6625641165301,0.027389998232903334,4.0,188.0,0.0,1763.0,203875.0,583347.0
1709.2889860644937,15.730193732306361,1685.6589229395613,0.03110090121929665,4.0,188.0,0.0,1763.0,203875.0,583687.0
1710.289048959501,15.738823812454939,1686.6423807926476,0.03481180420569008,4.0,188.0,0.0,1763.0,203875.0,584019.0
1711.2891080025584,15.747966782189906,1687.6311540277675,0.02456264357660365,4.0,186.0,0.0,1765.0,204028.0,584347.0
1712.289155414328,15.756982668302953,1688.6227063387632,0.006538257642693002,4.0,184.0,0.0,1767.0,204115.0,584687.0
1713.2892236374319,15.766474520787597,1689.6017842618749,0.009719031631030273,4.0,183.0,0.0,1768.0,204147.0,585035.0
1714.2892719525844,15.77564987540245,1690.5881923343986,0.01360664428344227,4.0,183.0,0.0,1768.0,204147.0,585387.0
1715.2893372783437,15.784815528430045,1691.5852877637371,0.01749425693585438,4.0,183.0,0.0,1768.0,204147.0,585739.0
1716.2894019056112,15.793593394570053,1692.570072629489,0.02138186958826649,4.0,183.0,0.0,1768.0,204147.0,586083.0
1717.28946924489,15.802442626096308,1693.557458174415,0.01749425693585438,3.0,182.0,0.0,1770.0,204167.0,586423.0
1718.2895160336047,15.811425600200891,1694.5492756580934,0.025269482240678598,4.0,180.0,0.0,1771.0,205193.0,586747.0
1719.2895811414346,15.820367175154388,1695.5265928488225,0.01661070860576075,4.0,178.0,0.0,1773.0,205236.0,587079.0
1720.2896289182827,15.82933643925935,1696.523968404159,0.020144901926135383,4.0,178.0,0.0,1773.0,205236.0,587427.0
1721.2897698115557,15.8382001016289,1697.5098818717524,0.024032514578547493,4.0,178.0,0.0,1773.0,205236.0,587767.0
1722.289833321236,15.847720379941165,1698.4894209783524,0.013253224951404796,4.0,177.0,0.0,1774.0,205256.0,588111.0
1723.2898989506066,15.856895697303116,1699.4848313126713,0.015727160275667118,4.0,176.0,0.0,1775.0,205296.0,588459.0
1724.2899473225698,15.866014763712883,1700.470373293385,0.010779289627142585,4.0,174.0,0.0,1777.0,205455.0,588799.0
1725.2900131279603,15.875551365315914,1701.4601210979745,0.006008128644636845,4.0,172.0,0.0,1779.0,205561.0,589143.0
1726.2900794316083,15.884690769016743,1702.4480680888519,0.009895741297048954,4.0,170.0,0.0,1781.0,205983.0,589487.0
1727.2901498842984,15.893907303921878,1703.4357161996886,0.01360664428344227,4.0,170.0,0.0,1781.0,205983.0,589839.0
1728.2902163444087,15.903170590288937,1704.4191246330738,0.012192966955292484,4.0,168.0,0.0,1783.0,206003.0,590179.0
1729.2902856646106,15.912536443211138,1705.4114178996533,0.016080579607704593,4.0,168.0,0.0,1783.0,206003.0,590531.0
1730.290331987664,15.921772704459727,1706.388681971468,0.02792012723095949,4.0,167.0,0.0,1784.0,206987.0,590863.0
1731.290396200493,15.930791432969272,1707.3851318387315,0.021911998586322645,4.0,166.0,0.0,1785.0,206998.0,591199.0
1732.290444337763,15.939747725613415,1708.370504470542,0.02544619190669728,4.0,165.0,0.0,1786.0,207013.0,591535.0
1733.2905085552484,15.94923257175833,1709.3556420402601,0.004241031984449584,4.0,162.0,0.0,1789.0,207090.0,591871.0
1734.2905715676025,15.958730919286609,1710.3449747581035,0.006008128644636845,4.0,161.0,0.0,1790.0,207106.0,592227.0
1735.290617520921,15.967889954335988,1711.3303368994966,0.010072450963067636,4.0,161.0,0.0,1790.0,207106.0,592583.0
1736.2906802063808,15.977083128876984,1712.3146056355909,0.01042587029510511,4.0,160.0,0.0,1791.0,207111.0,592931.0
1737.2907487945631,15.986619695089757,1713.309353172779,0.00636154797667432,4.0,158.0,0.0,1793.0,207158.0,593279.0
1738.2908107694238,15.995781550183892,1714.298778465949,0.010249160629086429,4.0,158.0,0.0,1793.0,207158.0,593635.0
1739.2908794255927,16.004878111183643,1715.2774269673973,0.015727160275667118,4.0,155.0,0.0,1795.0,208860.0,593959.0
1740.2909466503188,16.014160149730742,1716.2960369037464,0.01820109559992933,4.0,152.0,0.0,1798.0,209671.0,594299.0
1741.2910198774189,16.023689066059887,1717.320600444451,0.006538257642693002,4.0,149.0,0.0,1801.0,209731.0,594647.0
1742.2910816231743,16.03251349646598,1718.240101577714,0.01360664428344227,4.0,147.0,0.0,1803.0,210628.0,594963.0
1743.2911472078413,16.041180097498,1719.2334329932928,0.015373740943629643,4.0,145.0,0.0,1805.0,210679.0,595307.0
1745.9955859296024,16.062979189679027,1721.9045765027404,0.01519703127761085,4.0,144.0,0.0,1806.0,210696.0,596263.0
1746.995659833774,16.072173512540758,1722.899485112168,0.01113270895918006,4.0,142.0,0.0,1808.0,210859.0,596607.0
1747.9957289341837,16.081364505924284,1723.8817512579262,0.011662837957236216,4.0,141.0,0.0,1809.0,210903.0,596955.0
1748.9957991428673,16.09105293918401,1724.9189262129366,0.0159038699416858,4.0,141.0,0.0,1809.0,210903.0,597323.0
1749.9958653515205,16.09996034298092,1725.8539036195725,0.009895741297048954,4.0,139.0,0.0,1811.0,211000.0,597647.0
1751.185466623865,16.110486530698836,1727.0264210132882,0.01431348294751722,4.0,139.0,0.0,1811.0,211000.0,598067.0
1752.1855390239507,16.120081023313105,1728.0205128472298,0.007598515638805425,4.0,137.0,0.0,1813.0,211040.0,598411.0
1753.1856050593778,16.129322444088757,1729.0019355788827,0.01042587029510511,4.0,136.0,0.0,1814.0,211104.0,598759.0
1754.18567695003,16.13877529744059,1729.9886693973094,0.014666902279554694,4.0,136.0,0.0,1814.0,211104.0,599111.0
1755.1857447698712,16.14796429593116,1730.9773715976626,0.008128644636861582,4.0,134.0,0.0,1816.0,211183.0,599455.0
1756.1858150027692,16.15788326226175,1731.970032802783,0.008482063968899056,4.0,133.0,0.0,1817.0,211218.0,599807.0
1757.1858831290156,16.16642004530877,1732.9577807942405,0.010602579961123904,4.0,132.0,0.0,1818.0,211233.0,600159.0
1758.1859557572752,16.175641891546547,1733.9395276326686,0.009012192966955324,4.0,131.0,0.0,1819.0,211268.0,600507.0
1759.1860263226554,16.18490716535598,1734.9340611584485,0.008128644636861582,4.0,130.0,0.0,1820.0,211282.0,600859.0
1760.186095956713,16.19423897564411,1735.912213283591,0.009365612298992798,4.0,129.0,0.0,1821.0,211292.0,601207.0
1761.1861641705036,16.20351086370647,1736.9057234451175,0.013253224951404796,4.0,129.0,0.0,1821.0,211292.0,601563.0
1762.1862351391464,16.212764226831496,1737.8969947900623,0.014843611945573376,4.0,128.0,0.0,1822.0,211304.0,601911.0
1763.186304899864,16.221963946707547,1738.8810751996934,0.015550450609648325,4.0,127.0,0.0,1823.0,211309.0,602255.0
1764.1863746773452,16.231147246435285,1739.8687000004575,0.019438063262060434,4.0,127.0,0.0,1823.0,211309.0,602603.0
1765.1864418787882,16.240227413363755,1740.8569839270785,0.01519703127761085,4.0,126.0,0.0,1824.0,211362.0,602947.0
1766.18651063554,16.25009159464389,1741.8377690892667,0.01113270895918006,4.0,124.0,0.0,1826.0,211690.0,603287.0
1767.186579280533,16.259268631227314,1742.8289666911587,0.01519703127761085,4.0,124.0,0.0,1826.0,211690.0,603639.0
1768.1866485886276,16.26832526177168,1743.8204222368076,0.018907934264004278,4.0,124.0,0.0,1826.0,211690.0,603987.0
1769.1867176583037,16.277416586875916,1744.8070271406323,0.020498321258172858,4.0,123.0,0.0,1827.0,211760.0,604327.0
1770.18676467333,16.28637745603919,1745.797022152692,0.024209224244566174,4.0,123.0,0.0,1827.0,211760.0,604671.0
1771.1868343679234,16.295531943440437,1746.7833986068144,0.02138186958826649,4.0,122.0,0.0,1828.0,211764.0,605007.0
1772.1868800427765,16.30445825494826,1747.7661217190325,0.024916062908641123,4.0,121.0,0.0,1829.0,211783.0,605343.0
1773.1869484232739,16.313796234317124,1748.7508773664013,0.01042587029510511,4.0,119.0,0.0,1831.0,211892.0,605687.0
1774.1870162934065,16.322899281047285,1749.7373509760946,0.014136773281498538,4.0,119.0,0.0,1831.0,211892.0,606039.0
1775.1870624935254,16.331983991898596,1750.734667566605,0.01820109559992933,4.0,119.0,0.0,1831.0,211892.0,606391.0
1776.1871095793322,16.34097930788994,1751.7233220096678,0.01820109559992933,4.0,118.0,0.0,1832.0,211920.0,606735.0
1777.1871772296727,16.350240210071206,1752.7065525995567,0.013076515285386114,4.0,117.0,0.0,1833.0,211939.0,607075.0
1778.1872244868428,16.359577120281756,1753.6923522185534,0.01519703127761085,4.0,116.0,0.0,1834.0,212249.0,607419.0
1779.1873377859592,16.36884813569486,1754.6816917685792,0.012899805619367433,4.0,115.0,0.0,1835.0,212275.0,607767.0
1780.187405826524,16.37819527182728,1755.6722780056298,0.006184838310655638,4.0,112.0,0.0,1838.0,212445.0,608111.0
1781.1874742079526,16.38744439277798,1756.6601769244298,0.01042587029510511,4.0,112.0,0.0,1838.0,212445.0,608467.0
1782.1875200932845,16.396602178923786,1757.64311263524,0.010779289627142585,4.0,111.0,0.0,1839.0,212451.0,608815.0
1783.187588344328,16.406108289025724,1758.6311973733827,0.009012192966955324,4.0,109.0,0.0,1841.0,212513.0,609159.0
1784.1876553157344,16.415384404361248,1759.6136449761689,0.014666902279554694,3.0,108.0,0.0,1843.0,213198.0,609495.0
1785.1877264687791,16.42453414388001,1760.6061439299956,0.017847676267891854,4.0,106.0,0.0,1844.0,213235.0,609835.0
1786.1877971598879,16.433625208213925,1761.5947114294395,0.021735288920303963,4.0,106.0,0.0,1844.0,213235.0,610179.0
1787.1878674989566,16.44256948120892,1762.5775331063196,0.021911998586322645,4.0,105.0,0.0,1845.0,213270.0,610515.0
1788.1879372475669,16.451510134153068,1763.5730293486267,0.02544619190669728,4.0,105.0,0.0,1845.0,213270.0,610859.0
1789.188010535203,16.46034320537001,1764.5526739172637,0.015373740943629643,4.0,103.0,0.0,1847.0,213390.0,611188.0
1790.1880780840293,16.469691815786064,1765.5444507682696,0.01837780526594801,4.0,102.0,0.0,1848.0,213417.0,611532.0
1791.1881476156414,16.478730079717934,1766.5315811820328,0.022088708252341438,4.0,102.0,0.0,1848.0,213417.0,611876.0
1792.1882180105895,16.487688714638352,1767.5151350246742,0.015727160275667118,4.0,101.0,0.0,1849.0,213577.0,612212.0
1793.188285429962,16.496794110164046,1768.502762766555,0.017670966601873173,4.0,100.0,0.0,1850.0,213592.0,612556.0
1794.1883559925482,16.505896578542888,1769.4884738242254,0.01678741827177943,4.0,99.0,0.0,1851.0,213592.0,612899.0
1795.188425283879,16.515456489287317,1770.4791337596253,0.014490192613536013,4.0,97.0,0.0,1853.0,214053.0,613236.0
1796.1884977314621,16.525397922843695,1771.4697162387893,0.00954232196501148,4.0,95.0,0.0,1855.0,214105.0,613580.0
1797.1885679904372,16.534367715008557,1772.453265110962,0.020321611592154065,4.0,94.0,0.0,1856.0,214877.0,613920.0
1798.1886330097914,16.54342785757035,1773.4385088672861,0.013076515285386114,4.0,91.0,0.0,1859.0,214969.0,614256.0
1799.1887028068304,16.55254910700023,1774.4322097776458,0.015373740943629643,4.0,90.0,0.0,1860.0,214985.0,614604.0
1800.188772645779,16.561936374753714,1775.4183963788673,0.018024385933910536,4.0,87.0,0.0,1863.0,215870.0,614928.0
1801.188842624426,16.57094448339194,1776.4081196337938,0.01979148259409791,4.0,86.0,0.0,1864.0,215886.0,615268.0
1802.1889127027243,16.580076119862497,1777.3921666434035,0.01113270895918006,4.0,85.0,0.0,1865.0,215904.0,615616.0
1803.1889830324799,16.589213339611888,1778.3853614479303,0.01519703127761085,4.0,85.0,0.0,1865.0,215904.0,615968.0
1804.1890554968268,16.598216858692467,1779.3652127915993,0.013253224951404796,4.0,83.0,0.0,1867.0,215978.0,616305.0
1805.1891254913062,16.60785359889269,1780.3546927589923,0.006008128644636845,4.0,81.0,0.0,1869.0,216127.0,616653.0
1806.189194909297,16.617054976522923,1781.339594790712,0.00883548330093653,4.0,80.0,0.0,1870.0,216141.0,617005.0
1807.1892658369616,16.626316610723734,1782.3339175237343,0.008658773634917849,4.0,78.0,0.0,1872.0,216289.0,617353.0
1808.1893357262015,16.635438159108162,1783.3194943107665,0.01272309595334864,4.0,78.0,0.0,1872.0,216289.0,617705.0
1809.189405749552,16.64451285172254,1784.3030165322125,0.016433998939741956,4.0,78.0,0.0,1872.0,216289.0,618053.0
