time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
9138.300175711978,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9139.300229020184,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
9140.300299708033,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
9141.300354150124,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
9142.300424325047,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9143.300481163198,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9144.300548800034,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9145.300603384152,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9146.300745739136,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9147.300795958145,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9148.300865205005,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9149.300917091081,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9150.300984665984,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
9151.301047881134,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
9152.301113363123,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
9153.30117105809,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9154.301282493165,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9155.301333880052,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9156.301404995145,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9157.30147619103,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9158.301577706123,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9159.30164807802,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9160.301718614995,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
9161.301787935197,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9162.301860447042,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,44,20
9163.30193229299,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9164.302003955003,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9165.302076108987,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9166.302146990085,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9167.30224401108,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9168.302315534092,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9169.30239887815,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,35,12
9170.302497893106,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9171.302558713127,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,23
9172.30262507801,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9173.302690494107,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9174.30275549111,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9175.302819766104,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9176.302886126097,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
9177.302951595047,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9178.303016470978,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9179.303079194156,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9180.303140992997,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,23
9181.303205806063,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
9182.303268373013,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
9183.303333606105,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,46,18
9184.303394613089,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9185.303458427079,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,39,11
9186.303498990135,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,133,18
9187.303562312154,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
9188.303633156,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
9189.303684532177,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
9190.303752789972,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9191.303805171046,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9192.303872433025,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9193.303937640041,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9194.30400481401,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9195.304055360146,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9196.304126159055,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
9197.304176758975,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
9198.304245457053,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
9199.304298195988,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
9200.304364742013,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9201.304436603095,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9202.30450599501,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9203.304576458177,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,51,18
9204.304645036114,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9205.30471453513,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
9206.304784526117,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9207.304854453076,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9208.304925329052,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9209.30499571911,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9210.305061456049,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9211.305133291055,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9212.305200321134,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9213.305270313984,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9214.30533996597,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9215.305409340188,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
9216.305479268078,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9217.305548984092,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9218.305618710117,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
9219.305689183995,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
9220.305758801987,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9221.305828255136,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9222.305895050988,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9223.306001316989,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9224.306051390013,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9225.306149275973,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9226.306211840129,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
9227.306277943077,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9228.306345384102,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
9229.306413204176,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9230.306462475099,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9231.306530497037,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9232.306584022008,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9233.306653072126,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9234.30670360406,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9235.306769153103,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
9236.30682029319,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9237.306887387065,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9238.306955910055,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9239.307024230016,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9240.307075709105,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
9241.30714204209,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
9242.307191214059,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
9243.307258040179,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9244.307307470124,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9245.307375718141,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9246.307425756007,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9247.307497495087,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9248.307566936128,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9249.30763248005,0,330,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9250.307682155166,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9251.307748113992,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
9252.30781143019,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9253.307879909175,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9254.307933461154,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,14
9255.307999857003,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9256.308069340186,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9257.308139838977,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
9258.308210505173,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9259.308281508973,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,28,24
9260.308351980988,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
9261.308421788039,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9262.308497096179,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9263.308568116976,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9264.308638425078,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9265.308708769036,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9266.308779550018,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9267.308860104997,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
9268.308929480147,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9269.308979397174,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9270.309044138994,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
9271.309126609005,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9272.309191849083,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,34,13
9273.309263186995,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9274.309328449192,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9275.309378950158,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
9276.309444377199,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9277.309509277111,0,355,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9278.309583474183,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9279.309634102043,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9280.309698238038,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
9281.309757451992,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,28,11
9282.309828101192,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9283.309909014031,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9284.309978642035,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9285.310070274165,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
9286.310136099113,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
9287.310186487157,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9288.310260436032,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9289.310312006157,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9290.31037939107,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9291.310429175152,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9292.310497921193,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9293.310563961044,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9294.310634737136,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
9295.310685217148,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
9296.310750222998,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,54,11
9297.310800402192,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9298.310866237152,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,35,12
9299.31091894419,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9300.310986377997,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9301.311036401195,0,321,47,68,97,100,0,0,0,0,1593,1980,0,0,31,11
9302.311117305188,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9303.31116660405,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9304.311232160078,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
9305.311282285023,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9306.311347901123,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9307.31139725307,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9308.311491026077,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,28,13
9309.311552059138,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,30,12
9310.311616964173,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,13
9311.311687316047,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9312.311757846037,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9313.311825191136,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9314.311897463165,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
9315.3119683431,0,344,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9316.312038269127,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,28,13
9317.312108623097,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9318.312178503023,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,27,14
9319.31224837713,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9320.31231947313,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9321.31238931208,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9322.312459483044,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9323.312528883107,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9324.312600250123,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,29,13
9325.312669769162,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9326.312740643043,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9327.312811054988,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9328.312880335143,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9329.312950744992,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
9330.313020321075,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9331.3130907421,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9332.313159525162,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9333.313229635125,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,15
9334.31329985219,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9335.313368953997,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9336.31343999412,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,33,11
9337.31353531219,0,321,47,68,98,100,0,0,0,0,1593,1980,0,0,28,13
9338.313606503187,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9339.313677695114,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9340.313747619046,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9341.313818077091,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
9342.31389295403,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
9343.313965899171,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9344.31403870997,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9345.314110336127,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9346.314182558097,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9347.314255048987,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9348.314326927066,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9349.314400574192,0,320,53,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9350.3144724241,0,354,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
9351.31454413198,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9352.314616107149,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9353.314688751008,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9354.314760165056,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
9355.314832641976,0,324,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9356.314904714003,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9357.314978271024,0,325,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
9358.315043148119,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
9359.315116215032,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
9360.315187060973,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9361.315259210998,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9362.315363742178,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9363.315435405122,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,31,12
9364.315502939047,0,322,47,67,98,100,0,0,0,0,1593,1980,0,0,28,15
9365.31555356714,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9366.315620139008,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9367.315671222052,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9368.315737717086,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9369.315809247084,0,324,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9370.315875475993,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
9371.315925301984,0,325,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9372.315991429146,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9373.31605017418,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
9374.316117281094,0,325,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9375.316168115009,0,325,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
9376.316234454978,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,27,13
9377.316285496112,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9378.316353126196,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9379.316419091076,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
9380.316489589168,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9381.316549725132,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9382.316615734017,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9383.316665336024,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9384.316732136998,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9385.316782744136,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,35,13
9386.316849498078,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9387.316898676101,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9388.316965238191,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9389.317019721027,0,325,47,66,98,100,0,0,0,0,1593,1980,0,0,30,16
9390.317085009068,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
9391.31713695312,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9392.317201139173,0,320,47,68,98,100,0,0,0,0,1593,1980,0,0,27,12
9393.31724977307,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9394.3173159312,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9395.317364925984,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9396.317430068972,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,30,14
9397.31747883698,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,15
9398.317544171121,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9399.317601309158,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9400.317665961105,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9401.317714955192,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
9402.317786290077,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
9403.317844669102,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9404.31791100814,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
9405.317959057167,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9406.31802491704,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9407.318076896016,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9408.318142521195,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9409.318201238057,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,14
9410.318278686143,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,27,12
9411.318328803172,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,32,12
9412.318395994138,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
9413.318445221055,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9414.31851156801,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
9415.318582748994,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9416.31865910301,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
9417.318708697101,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9418.318780355155,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
9419.318851188058,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9420.318919881014,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9421.318971499102,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9422.319038140122,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9423.319086716045,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
9424.319150346098,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9425.319198316196,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9426.319267778192,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
9427.319317090092,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9428.319382207002,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9429.319432690972,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,32,13
9430.319498988101,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9431.31955672102,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,28,14
9432.319623276126,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9433.319685816998,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9434.319754392141,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9435.319806032116,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9436.319873317145,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
9437.319929406047,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9438.319996203994,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9439.320076217176,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9440.32014219719,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9441.32020051917,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9442.320267396048,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9443.320335258031,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9444.320402267156,0,323,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9445.320454953006,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9446.32052255515,0,323,47,66,97,100,0,0,0,0,1593,1980,0,0,44,13
9447.320573290111,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9448.32063952717,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,13
9449.320689340122,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,15
9450.320755511057,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,15
9451.32081700908,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9452.320885423105,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9453.320935846074,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9454.3210023602,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9455.321052581072,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9456.321120306151,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9457.321170878131,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9458.321237689117,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9459.321287748171,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,72,11
9460.321354896994,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
9461.32143434207,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,28,12
9462.321503981017,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9463.321571831126,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,14
9464.32163397898,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,31,13
9465.321685231058,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9466.321754069999,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9467.32180471206,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
9468.321872146102,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
