time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
5458.092385543976,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5459.0924540150445,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5460.092516989913,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5461.0925618719775,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5462.092628465965,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5463.092686595861,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5464.092753518838,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5465.092808615882,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5466.092875475995,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5467.092938201036,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5468.093003910035,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5469.093054649886,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5470.093117712997,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5471.09317247197,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5472.093234618893,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5473.0932797279675,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5474.093342575943,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5475.093400890008,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5476.093462324003,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5477.093527657911,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5478.093590246979,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5479.09364414704,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5480.093706005951,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5481.093755410984,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5482.093822336057,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5483.093883262947,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5484.093950674869,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5485.0940094648395,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5486.094070945866,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5487.0941383589525,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5488.094201707048,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5489.094259115867,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5490.094322161982,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5491.09437755798,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5492.094443449052,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5493.094489995856,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5494.094557859935,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5495.094615597976,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5496.094680801034,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5497.094742957968,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5498.094805802917,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5499.094861070858,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5500.0949268408585,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5501.094991368009,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5502.095057460014,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5503.095112576848,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5504.095179027878,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5505.095239203889,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5506.095301361056,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5507.095369267045,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5508.095436193049,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5509.095491498942,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5510.09555113595,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5511.095607436961,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5512.095669321017,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5513.095740286866,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5514.095819375943,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5515.0958838139195,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5516.095953427954,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5517.096058924915,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5518.096133135958,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5519.096201357897,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5520.09627095703,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5521.096342223929,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5522.09641227196,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5523.09648401686,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5524.096556467935,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5525.096629648935,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 95 %
5526.0967002469115,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5527.096773600904,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5528.096846980043,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5529.0969164159615,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5530.096985416021,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5531.097056637984,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5532.097130093025,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5533.097201407887,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5534.097270614933,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5535.097345043905,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5536.097417599056,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5537.097485919949,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5538.097560809925,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5539.097637110855,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5540.097713025054,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5541.097805928905,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5542.097879759036,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5543.0979536399245,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5544.098026446998,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5545.098116403911,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5546.098185905023,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5547.098256753059,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5548.098330534995,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5549.098399176961,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5550.098471079953,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5551.098545877961,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5552.098620737903,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5553.098691500956,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5554.098812443903,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5555.098882965976,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5556.098955544876,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5557.0990272108465,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5558.099098623963,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5559.099171648966,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5560.099261885043,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5561.099334039027,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5562.099422605941,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5563.099492509849,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5564.099558990914,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5565.099626852898,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5566.099694333971,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5567.0997604439035,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5568.099828545935,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5569.099896637956,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5570.099962446839,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5571.100030699046,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5572.100101600867,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5573.100173990009,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5574.100243372843,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5575.100347431842,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5576.100419367896,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5577.100492652971,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5578.100561061874,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5579.100631845882,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5580.100705028977,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5581.100777929882,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5582.100859544007,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5583.100938807009,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5584.101012348896,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5585.101082370849,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5586.101150736911,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5587.101224313024,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5588.101290425053,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5589.101364959963,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5590.101437801961,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5591.101509880042,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5592.101581272902,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5593.101652747951,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5594.101724053966,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5595.101789610926,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5596.101860621013,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5597.1019385049585,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5598.102010848001,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5599.1020959508605,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5600.102165980032,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5601.102235791972,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5602.102306396933,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5603.102378949989,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5604.102452042047,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5605.102522609057,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5606.102599301841,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 98 %, 100 %
5607.10266660084,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5608.102818176849,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5609.102886894019,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5610.102956096875,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
5611.103034686996,GPU-c9d794f5-13cb-a5f2-791a-0da971d9df54, Not Active, Not Active, 65247 MiB, 294 MiB, 59202 MiB, 5749 MiB, 97 %, 100 %
