time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5996.131114532938,21.66303675319068,5963.397638693452,0.011290929619871992,2.0,121.0,0.0,76.0,211838.0,598234.0
5997.131188618951,21.666746524861082,5964.398842179682,0.013549115543846413,2.0,121.0,0.0,76.0,211838.0,598336.0
5998.131261078874,21.670406988589093,5965.3835424093995,0.015807301467820833,2.0,121.0,0.0,76.0,211838.0,598436.0
5999.1313238109,21.674084431491792,5966.3905588495545,0.018441851712457713,2.0,121.0,0.0,76.0,211838.0,598538.0
6000.131392479874,21.677845941623673,5967.384018948767,0.03123823861497932,2.0,120.0,0.0,76.0,212523.0,598632.0
6001.131479155971,21.68132448126562,5968.36803462985,0.03349642453895374,2.0,120.0,0.0,76.0,212523.0,598730.0
6002.1315461308695,21.685005247360095,5969.375439926982,0.03575461046292816,2.0,120.0,0.0,76.0,212523.0,598830.0
6003.131633182988,21.688531822757795,5970.3655123321805,0.03801279638690247,2.0,120.0,0.0,76.0,212523.0,598928.0
6004.13170486805,21.692034201929346,5971.3576320973225,0.04027098231087689,2.0,120.0,0.0,76.0,212523.0,599026.0
6005.1317785719875,21.695774227846414,5972.358289538184,0.02408731652239371,2.0,119.0,0.0,76.0,212537.0,599124.0
6006.131849275902,21.69934802269563,5973.354581725551,0.02634550244636813,2.0,119.0,0.0,76.0,212537.0,599224.0
6007.131922311848,21.702898969640955,5974.353585398989,0.02860368837034244,2.0,119.0,0.0,76.0,212537.0,599324.0
6008.131997368997,21.706374841742218,5975.334903959185,0.03086187429431686,2.0,119.0,0.0,76.0,212537.0,599422.0
6009.13206372899,21.710252818418667,5976.33761796169,0.0289800526910049,2.0,118.0,0.0,76.0,212582.0,599520.0
6010.1321690089535,21.713849528227,5977.328464619117,0.011290929619871992,2.0,117.0,0.0,76.0,212886.0,599618.0
6011.132242536871,21.71747717121616,5978.331733589061,0.013549115543846413,2.0,117.0,0.0,76.0,212886.0,599720.0
6012.132315330906,21.721059540985152,5979.318121840479,0.015807301467820833,2.0,117.0,0.0,76.0,212886.0,599820.0
6013.132384466939,21.72462498792447,5980.307061873609,0.01881821603312006,2.0,117.0,0.0,76.0,212886.0,599920.0
6014.132456596009,21.72830861993134,5981.318309481954,0.02107640195709448,2.0,117.0,0.0,76.0,212886.0,600022.0
6015.13252500887,21.73185464949347,5982.312279092148,0.023334587881068902,2.0,117.0,0.0,76.0,212886.0,600122.0
6016.132594049908,21.735434513073415,5983.3090876396745,0.025592773805043323,2.0,117.0,0.0,76.0,212886.0,600222.0
6017.132663518889,21.739142912440002,5984.288982385537,0.017312758750470447,2.0,116.0,0.0,76.0,212914.0,600318.0
6018.132737207925,21.74280338664539,5985.297072043875,0.019570944674444868,2.0,116.0,0.0,76.0,212914.0,600420.0
6019.132810618961,21.74633948598057,5986.288498230511,0.022205494919081636,2.0,116.0,0.0,76.0,212914.0,600520.0
6020.132883209037,21.749954916536808,5987.282473016763,0.006021829130598455,2.0,115.0,0.0,76.0,212967.0,600618.0
6021.13295625383,21.75355487060733,5988.279060597764,0.008280015054572876,2.0,115.0,0.0,76.0,212967.0,600720.0
6022.133027469041,21.757211188785732,5989.278184980387,0.010914565299209644,2.0,115.0,0.0,76.0,212967.0,600822.0
6023.133176418021,21.760842290706933,5990.260426332941,0.013172751223184065,2.0,115.0,0.0,76.0,212967.0,600922.0
6024.133247803897,21.764620514353737,5991.26316530956,0.00715092209258561,2.0,114.0,0.0,76.0,212972.0,601022.0
6025.133319533896,21.76829713070765,5992.261168390745,0.00940910801656003,2.0,114.0,0.0,76.0,212972.0,601124.0
6026.133392802905,21.77191194705665,5993.241908070166,0.011667293940534451,2.0,114.0,0.0,76.0,212972.0,601224.0
6027.133467521984,21.77568378346041,5994.244715608191,0.013925479864508872,2.0,114.0,0.0,76.0,212972.0,601326.0
6028.133539300878,21.7794382981956,5995.249949350953,0.01656003010914564,2.0,114.0,0.0,76.0,212972.0,601426.0
6029.133607955882,21.78306638984941,5996.238470525481,0.01919458035378241,2.0,114.0,0.0,76.0,212972.0,601528.0
6030.133680172963,21.786821053130552,5997.230586173711,0.017689123071132906,2.0,113.0,0.0,76.0,213118.0,601626.0
6031.13375287503,21.790793856373057,5998.23337114905,0.006398193451260803,2.0,112.0,0.0,76.0,213134.0,601726.0
6032.1338191409595,21.7943413911853,5999.211232034955,0.009032743695897683,2.0,112.0,0.0,76.0,213134.0,601826.0
6033.133892969927,21.797912589507177,6000.211173982825,0.011290929619871992,2.0,112.0,0.0,76.0,213134.0,601928.0
6034.133980976883,21.801564814988524,6001.213878135895,0.013925479864508872,2.0,112.0,0.0,76.0,213134.0,602030.0
6035.134096667869,21.80508131533861,6002.198830940761,0.006021829130598455,1.0,112.0,0.0,76.0,213134.0,602130.0
6036.134174452862,21.809087893925607,6003.200027140323,0.008280015054572876,2.0,110.0,0.0,76.0,213215.0,602228.0
6037.1342495859135,21.812724459450692,6004.198820391204,0.010914565299209644,2.0,110.0,0.0,76.0,213215.0,602330.0
6038.134322404861,21.816359299002215,6005.196809228277,0.004892736168611189,2.0,109.0,0.0,76.0,213228.0,602430.0
6039.13438961003,21.81995758297853,6006.192455014214,0.00715092209258561,2.0,109.0,0.0,76.0,213228.0,602532.0
6040.134462628048,21.82368794293143,6007.17100313236,0.005645464809935996,2.0,107.0,0.0,76.0,213317.0,602628.0
6041.134529200848,21.82731428788975,6008.166779360035,0.008280015054572876,2.0,107.0,0.0,76.0,213317.0,602730.0
6042.134599340847,21.83096414571628,6009.165255345637,0.010914565299209644,2.0,107.0,0.0,76.0,213317.0,602832.0
6043.13467284292,21.834690986433998,6010.166676177643,0.013172751223184065,2.0,107.0,0.0,76.0,213317.0,602934.0
6044.134743985953,21.838430651230738,6011.149247983238,0.009785472337222378,2.0,106.0,0.0,77.0,213341.0,603032.0
6045.134810789954,21.84216607711278,6012.154687827686,0.013549115543846413,2.0,105.0,0.0,77.0,213501.0,603132.0
6046.134884560946,21.845790590625256,6013.13802313921,0.012796386902521606,2.0,104.0,0.0,77.0,213545.0,603230.0
6047.1349572669715,21.84940865705721,6014.141341816401,0.015054572826496027,2.0,104.0,0.0,77.0,213545.0,603332.0
6048.1350250458345,21.852934587281197,6015.12786189653,0.017689123071132906,2.0,104.0,0.0,77.0,213545.0,603432.0
6049.135109050898,21.856679696356878,6016.137331539998,0.015054572826496027,2.0,103.0,0.0,77.0,213556.0,603532.0
6050.135265660938,21.860308927251026,6017.1236284836195,0.017312758750470447,2.0,103.0,0.0,77.0,213556.0,603632.0
6051.135338544846,21.863852001493797,6018.11147367279,0.019570944674444868,2.0,103.0,0.0,77.0,213556.0,603732.0
6052.135412720032,21.867540690582246,6019.1219337855,0.02182913059841929,2.0,103.0,0.0,77.0,213556.0,603834.0
6053.135480989935,21.8711751436349,6020.115540771745,0.02408731652239371,2.0,103.0,0.0,77.0,213556.0,603934.0
6054.135549740866,21.874873016029596,6021.112548626494,0.02634550244636813,2.0,103.0,0.0,77.0,213556.0,604034.0
6055.135618848959,21.87847012002021,6022.092300675809,0.02860368837034244,2.0,103.0,0.0,77.0,213556.0,604132.0
6056.135687056929,21.882308380212635,6023.095126819098,0.03123823861497932,2.0,103.0,0.0,77.0,213556.0,604232.0
6057.135757514043,21.88594945264049,6024.099754704395,0.03387278885961609,2.0,103.0,0.0,77.0,213556.0,604332.0
6058.1358302359,21.88970721582882,6025.077531088609,0.03500188182160335,2.0,102.0,0.0,77.0,213948.0,604426.0
6059.135900266003,21.893303307937458,6026.085894556949,0.037260067745577774,2.0,102.0,0.0,77.0,213948.0,604526.0
6060.1359659528825,21.897068921709433,6027.072415053379,0.0026345502446367686,2.0,100.0,0.0,77.0,213999.0,604622.0
6061.136031692848,21.900653125951067,6028.066435042536,0.005269100489273648,2.0,100.0,0.0,77.0,213999.0,604724.0
6062.136096314061,21.904323800001293,6029.062988861697,0.005269100489273648,2.0,99.0,0.0,77.0,214034.0,604824.0
6063.136166044045,21.907992179039866,6030.06017681607,0.005645464809935996,2.0,98.0,0.0,77.0,214050.0,604924.0
6064.136232835008,21.911750510102138,6031.05686997599,0.0026345502446367686,2.0,97.0,0.0,77.0,214060.0,605024.0
6065.136303348932,21.915366972330958,6032.050980734406,0.004892736168611189,2.0,97.0,0.0,77.0,214060.0,605126.0
6066.1363689280115,21.91895363898948,6033.046378992731,0.00715092209258561,2.0,97.0,0.0,77.0,214060.0,605228.0
6067.136439716909,21.922598240198568,6034.043806627393,0.004140007527286382,1.0,97.0,0.0,77.0,214060.0,605330.0
6068.136513104895,21.9266948569566,6035.040731081739,0.0018818216033119617,1.0,96.0,0.0,77.0,214081.0,605430.0
6069.136582050938,21.930480923503637,6036.036261362955,0.004892736168611189,2.0,95.0,0.0,77.0,214108.0,605530.0
6070.136678345967,21.93401248846203,6037.01653081784,0.022205494919081636,2.0,94.0,0.0,77.0,214880.0,605624.0
6071.136744190939,21.937676615081728,6038.014216322219,0.024463680843056057,2.0,94.0,0.0,77.0,214880.0,605724.0
6072.136813625926,21.941336017334834,6039.013956933282,0.026721866767030478,2.0,94.0,0.0,77.0,214880.0,605824.0
6073.136887239059,21.94490341981873,6040.015175723936,0.029356417011667246,2.0,94.0,0.0,77.0,214880.0,605924.0
6074.136958196992,21.948409169213846,6040.998733026674,0.03161460293564167,2.0,94.0,0.0,77.0,214880.0,606022.0
6075.137029954931,21.951974613359198,6042.004829573445,0.03387278885961609,2.0,94.0,0.0,77.0,214880.0,606122.0
6076.137103332905,21.955524100689217,6042.993177245371,0.03613097478359051,2.0,94.0,0.0,77.0,214880.0,606220.0
6077.137176661985,21.959290656726807,6043.990832971642,0.012420022581859258,2.0,93.0,0.0,77.0,214901.0,606318.0
6078.137252790853,21.962976768845692,6044.975628626533,0.013549115543846413,2.0,92.0,0.0,77.0,214932.0,606416.0
6079.137320872862,21.966686862520874,6045.979846663307,0.015807301467820833,2.0,92.0,0.0,77.0,214932.0,606518.0
6080.13738530199,21.970286855939776,6046.966615339741,0.018065487391795254,2.0,92.0,0.0,77.0,214932.0,606618.0
6081.137458169833,21.974306220188737,6047.976274626795,0.0011290929619871548,2.0,90.0,0.0,77.0,214956.0,606714.0
6082.137528690975,21.977816846221685,6048.969508067705,0.0037636432066240344,2.0,90.0,0.0,77.0,214956.0,606818.0
6083.137601210969,21.981472574407235,6049.964276348706,0.006021829130598455,2.0,90.0,0.0,77.0,214956.0,606920.0
6084.137674647849,21.98508115322329,6050.960788059514,0.008280015054572876,2.0,90.0,0.0,77.0,214956.0,607022.0
6085.137747072848,21.988717071479186,6051.940951301018,0.007903650733910417,2.0,89.0,0.0,77.0,215028.0,607120.0
6086.13781686686,21.992336141876876,6052.919837694848,0.006774557771923262,1.0,89.0,0.0,77.0,215028.0,607220.0
6087.137885242933,21.996103912126273,6053.938617920503,0.009785472337222378,2.0,88.0,0.0,77.0,215046.0,607322.0
6088.137958128937,21.99965917598456,6054.919126479421,0.0030109145652992275,1.0,88.0,0.0,77.0,215046.0,607422.0
6089.138027122943,22.003364850766957,6055.9347302131355,0.006021829130598455,2.0,87.0,0.0,77.0,215061.0,607524.0
6090.138089376967,22.006867806892842,6056.911114086397,0.008280015054572876,2.0,87.0,0.0,77.0,215061.0,607624.0
6091.138160917908,22.0105136516504,6057.90962058329,0.010538200978547185,2.0,87.0,0.0,77.0,215061.0,607726.0
6092.138226738898,22.01429504994303,6058.907614271389,0.00715092209258561,2.0,86.0,0.0,77.0,215091.0,607826.0
6093.138294233009,22.017899106722325,6059.905030669412,0.00940910801656003,2.0,86.0,0.0,77.0,215091.0,607928.0
6094.138366041938,22.02159236278385,6060.905221084366,0.012043658261196799,2.0,86.0,0.0,77.0,215091.0,608030.0
6095.13843148388,22.02541249571368,6061.9028661530465,0.00715092209258561,2.0,85.0,0.0,77.0,215099.0,608130.0
6096.138503081864,22.029461482772604,6062.896036239341,0.010538200978547185,2.0,84.0,0.0,77.0,215420.0,608228.0
6097.138572522905,22.033121849177405,6063.8819983867,0.013549115543846413,2.0,83.0,0.0,77.0,215557.0,608326.0
6098.138642469887,22.036790045909584,6064.886384407058,0.015807301467820833,2.0,83.0,0.0,77.0,215557.0,608428.0
6099.138706622878,22.040327043039724,6065.87371236668,0.018065487391795254,2.0,83.0,0.0,77.0,215557.0,608528.0
6100.1387696939055,22.04388989508152,6066.863547215238,0.020323673315769675,2.0,83.0,0.0,77.0,215557.0,608628.0
6101.138842551038,22.047428931342438,6067.856221473543,0.022958223560406443,2.0,83.0,0.0,77.0,215557.0,608728.0
6102.138914001873,22.050965432776138,6068.851804656908,0.025216409484380864,2.0,83.0,0.0,77.0,215557.0,608828.0
6103.139011673862,22.054576340829954,6069.850221138215,0.027474595408355285,2.0,83.0,0.0,77.0,215557.0,608928.0
6104.139084762894,22.05812899558805,6070.850993579486,0.030109145652992053,2.0,83.0,0.0,77.0,215557.0,609028.0
6105.139150114963,22.061780830379575,6071.845055066515,0.016183665788483292,2.0,82.0,0.0,77.0,215619.0,609126.0
6106.139222429832,22.065356162609532,6072.843738792697,0.004516371847948841,2.0,81.0,0.0,78.0,215631.0,609226.0
6107.139293961925,22.0689843907021,6073.83923537191,0.007527286413248069,2.0,81.0,0.0,78.0,215631.0,609328.0
6108.139366237912,22.072572064818814,6074.836740981322,0.009785472337222378,2.0,81.0,0.0,78.0,215631.0,609430.0
6109.13943136693,22.07616698043421,6075.817808152642,0.012043658261196799,2.0,81.0,0.0,78.0,215631.0,609530.0
6110.139496045886,22.07990594068542,6076.821395059815,0.01430184418517122,2.0,81.0,0.0,78.0,215631.0,609632.0
6111.139563266886,22.083453133236617,6077.807516906643,0.01656003010914564,2.0,81.0,0.0,78.0,215631.0,609732.0
6112.139659867855,22.08715075510554,6078.816000143066,0.01881821603312006,2.0,81.0,0.0,78.0,215631.0,609834.0
6113.139727335889,22.091057090321556,6079.80528363795,0.013925479864508872,2.0,80.0,0.0,78.0,215772.0,609932.0
6114.139792918926,22.094586704624817,6080.790169372456,0.01656003010914564,2.0,80.0,0.0,78.0,215772.0,610032.0
6115.139863035874,22.09821268892847,6081.797654981492,0.01881821603312006,2.0,80.0,0.0,78.0,215772.0,610134.0
6116.139948019991,22.101942462148145,6082.788904479239,0.02107640195709448,2.0,80.0,0.0,78.0,215772.0,610234.0
6117.1400147378445,22.105547938263044,6083.782553609693,0.023334587881068902,2.0,80.0,0.0,78.0,215772.0,610334.0
6118.14008073695,22.10917087760754,6084.771845717216,0.012796386902521606,2.0,79.0,0.0,78.0,215843.0,610432.0
6119.140148679959,22.11322834342718,6085.778062458849,0.013925479864508872,2.0,78.0,0.0,78.0,215949.0,610532.0
6120.140217904933,22.11682056542486,6086.763217395404,0.016183665788483292,2.0,78.0,0.0,78.0,215949.0,610632.0
6121.140290132025,22.12059056479484,6087.752081760438,0.016183665788483292,2.0,77.0,0.0,78.0,216035.0,610730.0
6122.140361405909,22.12424548412673,6088.763326911721,0.022581859239744095,2.0,76.0,0.0,78.0,216789.0,610826.0
6123.140433024848,22.127847477793694,6089.741045278963,0.024840045163718516,2.0,76.0,0.0,78.0,216789.0,610924.0
6124.140500421869,22.131661211606115,6090.753829368157,0.007903650733910417,2.0,75.0,0.0,78.0,216822.0,611024.0
6125.1405858409125,22.135198220377788,6091.732423287351,0.010161836657884837,2.0,75.0,0.0,78.0,216822.0,611124.0
6126.14066169085,22.13889010809362,6092.733691332163,0.012420022581859258,2.0,75.0,0.0,78.0,216822.0,611226.0
6127.140731633874,22.142664700979367,6093.737704034429,0.014678208505833679,2.0,75.0,0.0,78.0,216822.0,611328.0
6128.140883708838,22.146239892579615,6094.72365819593,0.0169363944298081,2.0,75.0,0.0,78.0,216822.0,611428.0
6129.140954420902,22.14980466105044,6095.712117708288,0.01919458035378241,2.0,75.0,0.0,78.0,216822.0,611528.0
6130.141022624914,22.15346296853386,6096.723295863718,0.012796386902521606,2.0,74.0,0.0,78.0,216964.0,611628.0
6131.141091583995,22.15696358610876,6097.706718012923,0.015054572826496027,2.0,74.0,0.0,78.0,216964.0,611728.0
6132.141158077866,22.160638029454276,6098.712405285565,0.017312758750470447,2.0,74.0,0.0,78.0,216964.0,611830.0
6133.1412289999425,22.164172905962914,6099.700888371328,0.019570944674444868,2.0,74.0,0.0,78.0,216964.0,611930.0
6134.141297874972,22.16797684226185,6100.686560739763,0.009785472337222378,2.0,73.0,0.0,78.0,216975.0,612028.0
6135.141369936056,22.171688860515133,6101.689237018814,0.004516371847948841,2.0,72.0,0.0,78.0,217055.0,612128.0
6136.1414432360325,22.175463765626773,6102.684168472653,0.006774557771923262,2.0,72.0,0.0,78.0,217055.0,612230.0
6137.141528366832,22.179060380207375,6103.6813192984555,0.009032743695897683,2.0,72.0,0.0,78.0,217055.0,612332.0
6138.141593332868,22.182679099962115,6104.6810901761055,0.011667293940534451,2.0,72.0,0.0,78.0,217055.0,612434.0
6139.141661375994,22.186260049929842,6105.664172357181,0.013925479864508872,2.0,72.0,0.0,78.0,217055.0,612534.0
6140.141755414894,22.1899505504407,6106.669627807103,0.016183665788483292,2.0,72.0,0.0,78.0,217055.0,612636.0
6141.1418251038995,22.1935499322135,6107.657970600296,0.01881821603312006,2.0,72.0,0.0,78.0,217055.0,612736.0
6142.141890031984,22.197157976217568,6108.649538795929,0.02107640195709448,2.0,72.0,0.0,78.0,217055.0,612836.0
6143.141957537038,22.20078340987675,6109.643532633549,0.023334587881068902,2.0,72.0,0.0,78.0,217055.0,612936.0
6144.142022579908,22.20461192075163,6110.640482348856,0.01430184418517122,2.0,71.0,0.0,79.0,217106.0,613034.0
6145.14209298091,22.208331323694438,6111.628101820825,0.026721866767030478,2.0,70.0,0.0,79.0,217621.0,613130.0
6146.14216142497,22.212228190153837,6112.634606181411,0.02145276627775683,2.0,69.0,0.0,79.0,217895.0,613228.0
6147.142228108831,22.21580758271739,6113.628542842343,0.02408731652239371,2.0,69.0,0.0,79.0,217895.0,613328.0
6148.1423003079835,22.21946799568832,6114.6254417202435,0.02634550244636813,2.0,69.0,0.0,79.0,217895.0,613428.0
6149.142373376992,22.2232968499884,6115.6160813209135,0.012420022581859258,2.0,68.0,0.0,79.0,217908.0,613526.0
6150.142441977048,22.226995614124462,6116.618934356375,0.014678208505833679,2.0,68.0,0.0,79.0,217908.0,613628.0
6151.142508084886,22.230504705570638,6117.60423533502,0.0169363944298081,2.0,68.0,0.0,79.0,217908.0,613728.0
6152.142573863035,22.234238629695028,6118.610243243165,0.016183665788483292,2.0,67.0,0.0,79.0,217924.0,613826.0
6153.1426152589265,22.237757571041584,6119.596651082393,0.018441851712457713,2.0,67.0,0.0,79.0,217924.0,613928.0
6154.142676030053,22.24139431025833,6120.585391953122,0.020700037636432023,2.0,67.0,0.0,79.0,217924.0,614028.0
6155.1427439949475,22.24490668065846,6121.576834352687,0.023334587881068902,2.0,67.0,0.0,79.0,217924.0,614128.0
6156.14280914003,22.248446696205065,6122.572210077429,0.02596913812570567,2.0,67.0,0.0,79.0,217924.0,614228.0
6157.142856193008,22.25202342029661,6123.566085870611,0.04478735415882573,2.0,66.0,0.0,79.0,218936.0,614322.0
6158.142920340877,22.25552823347971,6124.564880938968,0.04704554008280015,2.0,66.0,0.0,79.0,218936.0,614420.0
6159.142974094953,22.25900206854567,6125.566474735504,0.04930372600677457,2.0,66.0,0.0,79.0,218936.0,614518.0
6160.143043130869,22.26249656593427,6126.57036970905,0.051561911930748994,2.0,66.0,0.0,79.0,218936.0,614614.0
6161.143107353011,22.26598195801489,6127.556127174059,0.053820097854723414,2.0,66.0,0.0,79.0,218936.0,614712.0
6162.143174598925,22.269394975155592,6128.544238380622,0.056078283778697724,2.0,66.0,0.0,79.0,218936.0,614808.0
