time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5422.090073196916,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
5423.090127124917,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5424.0901940339245,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
5425.090236790944,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5426.090299278032,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5427.09036331391,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
5428.090429927921,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
5429.090484736022,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5430.090547017055,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5431.090607856866,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5432.090675260872,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
5433.090742707951,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,33,11
5434.090812688926,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
5435.0908810228575,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5436.090947716963,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
5437.0910400429275,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5438.0910891988315,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5439.091157991905,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
5440.091220239876,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5441.091288327938,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
5442.091336762998,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
5443.091403436847,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,15
5444.091451236978,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5445.091520739021,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
5446.091576813022,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,30,11
5447.091646841029,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5448.091715178918,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5449.091785422061,0,322,50,67,98,100,0,0,0,0,1593,1965,0,0,28,13
5450.091854745988,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5451.091921187937,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5452.091988870874,0,322,48,69,98,100,0,0,0,0,1593,1980,0,0,27,15
5453.092058219016,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
5454.09212685097,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5455.092193244025,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5456.092260641046,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5457.092318751849,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
5458.092385543976,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
5459.0924540150445,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
5460.092516989913,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,26,14
5461.0925618719775,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
5462.092628465965,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
5463.092686595861,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
5464.092753518838,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
5465.092808615882,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
5466.092875475995,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
5467.092938201036,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5468.093003910035,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
5469.093054649886,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5470.093117712997,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5471.09317247197,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
5472.093234618893,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
5473.0932797279675,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
5474.093342575943,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,32,11
5475.093400890008,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
5476.093462324003,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5477.093527657911,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5478.093590246979,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5479.09364414704,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
5480.093706005951,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
5481.093755410984,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5482.093822336057,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
5483.093883262947,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5484.093950674869,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5485.0940094648395,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5486.094070945866,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
5487.0941383589525,0,333,48,67,98,100,0,0,0,0,1593,1980,0,0,26,14
5488.094201707048,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
5489.094259115867,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
5490.094322161982,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
5491.09437755798,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
5492.094443449052,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
5493.094489995856,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5494.094557859935,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
5495.094615597976,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
5496.094680801034,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
5497.094742957968,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5498.094805802917,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
5499.094861070858,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
5500.0949268408585,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5501.094991368009,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
5502.095057460014,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
5503.095112576848,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
5504.095179027878,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
5505.095239203889,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
5506.095301361056,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
5507.095369267045,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5508.095436193049,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5509.095491498942,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
5510.09555113595,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5511.095607436961,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5512.095669321017,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
5513.095740286866,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
5514.095819375943,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
5515.0958838139195,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5516.095953427954,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
5517.096058924915,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5518.096133135958,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,25
5519.096201357897,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5520.09627095703,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5521.096342223929,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
5522.09641227196,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
5523.09648401686,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5524.096556467935,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5525.096629648935,0,324,49,67,97,95,0,0,0,0,1593,1965,0,0,27,11
5526.0967002469115,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5527.096773600904,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
5528.096846980043,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
5529.0969164159615,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
5530.096985416021,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5531.097056637984,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
5532.097130093025,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
5533.097201407887,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5534.097270614933,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5535.097345043905,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
5536.097417599056,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
5537.097485919949,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
5538.097560809925,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
5539.097637110855,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
5540.097713025054,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5541.097805928905,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5542.097879759036,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
5543.0979536399245,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5544.098026446998,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
5545.098116403911,0,332,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5546.098185905023,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5547.098256753059,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
5548.098330534995,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
5549.098399176961,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5550.098471079953,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5551.098545877961,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5552.098620737903,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5553.098691500956,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5554.098812443903,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5555.098882965976,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5556.098955544876,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
5557.0990272108465,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5558.099098623963,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5559.099171648966,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5560.099261885043,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5561.099334039027,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5562.099422605941,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5563.099492509849,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5564.099558990914,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
5565.099626852898,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
5566.099694333971,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5567.0997604439035,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
5568.099828545935,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
5569.099896637956,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5570.099962446839,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
5571.100030699046,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5572.100101600867,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
5573.100173990009,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
5574.100243372843,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5575.100347431842,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
5576.100419367896,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5577.100492652971,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
5578.100561061874,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5579.100631845882,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5580.100705028977,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5581.100777929882,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5582.100859544007,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5583.100938807009,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
5584.101012348896,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5585.101082370849,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
5586.101150736911,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
5587.101224313024,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5588.101290425053,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5589.101364959963,0,294,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
5590.101437801961,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5591.101509880042,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5592.101581272902,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,34,12
5593.101652747951,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5594.101724053966,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5595.101789610926,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5596.101860621013,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
5597.1019385049585,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
5598.102010848001,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5599.1020959508605,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
5600.102165980032,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5601.102235791972,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5602.102306396933,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
5603.102378949989,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
5604.102452042047,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
5605.102522609057,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
5606.102599301841,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
5607.10266660084,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5608.102818176849,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5609.102886894019,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
5610.102956096875,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,15
5611.103034686996,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,47,14
5612.103140242863,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
5613.103213442024,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5614.103311758023,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5615.103382539004,0,318,49,66,97,99,0,0,0,0,1593,1980,0,0,26,11
5616.10344788502,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5617.103524881881,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5618.103619604837,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5619.10369093786,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5620.103762384038,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
5621.103835813003,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
5622.1039073178545,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5623.103975920938,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5624.104047945933,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5625.104135352885,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
5626.104202550836,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5627.10427114903,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5628.10438164603,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5629.104453980923,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
5630.104525153991,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5631.104595809011,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
5632.104668068001,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
5633.104739463888,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5634.104807388037,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5635.104875457007,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5636.104944774881,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
5637.105016177986,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5638.105085200863,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
5639.105159851024,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
5640.105232218979,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
5641.105307576014,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
5642.105380282039,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
5643.1054522269405,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5644.105520335026,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
5645.105590019841,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
5646.105662870919,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
5647.105733698001,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
5648.10580353695,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
5649.105874409899,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5650.105969415978,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5651.106043035863,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5652.106114737922,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
5653.106186555931,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5654.106256865896,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5655.106327004032,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
5656.106396622956,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5657.106469840044,0,332,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
5658.106539153028,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5659.106612532865,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5660.1066842859145,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5661.106786534889,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5662.10686183488,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5663.106940574013,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
5664.107032365864,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
5665.107105098898,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
5666.107179313898,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5667.107248215005,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
5668.107316809008,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
5669.107389681973,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
5670.107460077852,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
5671.107550528832,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5672.107624332886,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
5673.1076999888755,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
5674.107775680022,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
5675.107847574865,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5676.107942244969,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
5677.108010650845,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
5678.108088699868,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5679.108163324883,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5680.108237895882,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5681.108310278971,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5682.108383015031,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
5683.108457172988,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
5684.108528985875,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5685.108602325898,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5686.108675126918,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5687.108745826874,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
5688.108818115899,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5689.108885939,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5690.108956266893,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5691.109027782921,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
5692.109092776896,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5693.109156909864,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
5694.109223143896,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
5695.109290180961,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
5696.10935649788,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
5697.109428731957,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5698.109502875945,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5699.109568100888,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5700.109635076951,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5701.10970573104,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
5702.10977188102,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5703.109841811936,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
5704.1099126068875,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5705.109978997847,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5706.110048776027,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5707.110123904888,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5708.110188525869,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5709.1102550688665,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5710.110320704058,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5711.11038593296,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5712.110456509981,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
5713.110529666999,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5714.110595050966,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5715.110661878018,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
5716.110734162852,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5717.110798666952,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5718.110869387863,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
5719.110941290855,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
5720.111012218054,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
5721.111075898865,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
5722.111141417874,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
5723.111212973949,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,72,11
5724.111280095996,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5725.11135330284,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5726.111473313998,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
5727.111545546912,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
5728.111615493894,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
5729.111683280906,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
5730.11175265396,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5731.111821381841,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
5732.111893738853,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
5733.111959531903,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
5734.112043544883,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
5735.112110910006,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5736.1121848388575,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
5737.112252454972,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5738.112324072048,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5739.112395578995,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
5740.112466869876,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
5741.1125415849965,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
5742.112608952913,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
5743.112679717829,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
5744.112747000996,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
5745.112811123952,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
5746.112877408974,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
5747.112945270026,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
5748.11301270593,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
5749.113085758872,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5750.1131509130355,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
5751.113219546853,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
5752.113286447944,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
