time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5151.562032029033,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5152.562104873359,0,315,49,68,96,96,0,0,0,0,1593,1980,0,0,31,11
5153.562171533704,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5154.562244066969,0,324,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5155.562311518937,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5156.562386490405,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5157.562454877421,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5158.562522025779,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5159.562592791393,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,52,12
5160.56266429089,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5161.562731930986,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5162.562801558524,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
5163.562867948785,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5164.562943562865,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5165.563012501225,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5166.563101503998,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,15
5167.563172407448,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5168.563247265294,0,324,49,67,96,96,0,0,0,0,1593,1980,0,0,31,16
5169.56331829913,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
5170.5633887425065,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5171.5634590648115,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5172.563532078639,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5173.563605142757,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5174.563678070903,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5175.563750647008,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
5176.563824495301,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5177.563896190375,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5178.563968418166,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5179.56404161267,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5180.564114879817,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,11
5181.564192581922,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
5182.5642451848835,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5183.564306328073,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5184.564374843612,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5185.5644345562905,0,328,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
5186.564489258453,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5187.564551614225,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5188.564603885636,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5189.5646665189415,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5190.564720666036,0,317,50,66,96,96,0,0,0,0,1593,1980,0,0,44,11
5191.564784217626,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5192.564836323261,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5193.564898354933,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
5194.564966527745,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5195.565037380904,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5196.565101126209,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5197.565162617713,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,30,11
5198.565226048231,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,26,12
5199.565292455256,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5200.5653641186655,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5201.5654259976,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5202.565497729927,0,326,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5203.565567962825,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5204.565637841821,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,26,12
5205.565711097792,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5206.565778974444,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
5207.565848695114,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,28,12
5208.565911890939,0,315,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
5209.565977958962,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,26,12
5210.566042788327,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,32,11
5211.566113458946,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5212.5661904886365,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,13
5213.566254585981,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5214.566324306652,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,30,12
5215.566386763006,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,32,11
5216.566449221224,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5217.566509356722,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5218.566554898396,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5219.566621378064,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5220.56667387113,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,29,12
5221.566740797833,0,317,50,65,96,96,0,0,0,0,1593,1980,0,0,30,11
5222.566810665652,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5223.566880328581,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5224.566955894232,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
5225.567022399977,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5226.567090906203,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5227.567160477862,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,26,17
5228.567235291004,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5229.567309239879,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5230.567379323766,0,320,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5231.567448070273,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5232.5675215907395,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5233.567592037842,0,330,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5234.567666426301,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5235.567735865712,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,30,12
5236.567809976637,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5237.567883927375,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
5238.567954394966,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,30,12
5239.568022387102,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5240.568096149713,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5241.568170337006,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
5242.568243615329,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,26,12
5243.568317733705,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5244.568379094824,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5245.568425338715,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5246.568494701758,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5247.568553194404,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5248.568613642827,0,312,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5249.568673718721,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5250.5687367506325,0,325,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5251.568793909624,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
5252.568864770234,0,315,51,66,96,96,0,0,0,0,1593,1980,0,0,29,13
5253.568933295086,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5254.569003075361,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5255.569051895291,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
5256.569111999124,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5257.5691702999175,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5258.569233139977,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5259.569280846044,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5260.569352142513,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5261.569408370182,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5262.569469885901,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5263.569542273879,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,30,12
5264.569616731256,0,326,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5265.569682147354,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,46
5266.569756902754,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5267.569823417813,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5268.569899559021,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5269.56996775046,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
5270.57003393583,0,319,49,68,96,96,0,0,0,0,1593,1980,0,0,30,12
5271.570104762912,0,319,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5272.5701782256365,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5273.5702441539615,0,320,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5274.5703109018505,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5275.570380182937,0,320,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5276.570454070345,0,319,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5277.570521274582,0,319,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5278.570591378957,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,29,11
5279.570657866076,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5280.5707322862,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5281.570802444592,0,327,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5282.570870792493,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5283.570945354179,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5284.5710206683725,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5285.571090560406,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
5286.571159809828,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
5287.571228498593,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5288.571300109848,0,319,49,67,96,96,0,0,0,0,1593,1980,0,0,32,11
5289.571369418874,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,31,13
5290.5714399553835,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,36,15
5291.571508988738,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5292.571583418176,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
5293.571653665975,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5294.571722785011,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,11
5295.571794979274,0,321,49,65,96,96,0,0,0,0,1593,1980,0,0,32,11
5296.571867510676,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5297.571939075366,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,32,13
5298.572010515258,0,330,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5299.572080846876,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5300.572155157104,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
5301.572226749733,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5302.572295336053,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5303.572340339422,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5304.572400094941,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5305.572447063401,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5306.572508549318,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5307.572563190013,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,26,14
5308.572624443099,0,316,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
5309.572669964284,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5310.572739211842,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5311.572799732909,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,32,11
5312.572859887034,0,329,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5313.572911508381,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5314.572974257171,0,322,50,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5315.573026422411,0,322,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5316.573097964749,0,319,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5317.573151819408,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
5318.57321318239,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,29,13
5319.573265654966,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5320.573327690363,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5321.573384458199,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5322.573446879163,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5323.573492130265,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5324.573565974832,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5325.573624687269,0,318,49,68,96,96,0,0,0,0,1593,1980,0,0,32,11
5326.573686812073,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5327.573749290779,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5328.573824170977,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5329.573934035376,0,331,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5330.574008045718,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5331.574075916782,0,319,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
5332.574150569737,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,28,13
5333.574228042737,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5334.574303355068,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,31,12
5335.574370004237,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,26,13
5336.574444370344,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5337.574553178623,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5338.57462172769,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5339.574688198045,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5340.574763810262,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5341.574868027121,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5342.574944026768,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5343.575050946325,0,322,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5344.575124586001,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,27,12
5345.575179437175,0,327,50,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5346.575248595327,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5347.5753011107445,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5348.575375270098,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5349.575456894934,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,32,12
5350.57551144436,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5351.575563747436,0,319,49,67,96,96,0,0,0,0,1593,1980,0,0,32,11
5352.575635878369,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5353.575689066201,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5354.575741106644,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5355.575811145827,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,13
5356.5758843794465,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,15
5357.575937261805,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5358.576006706804,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5359.576059518382,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,47,15
5360.576161591336,0,324,49,66,96,96,0,0,0,0,1593,1980,0,0,27,12
5361.576236423105,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5362.576288370416,0,321,50,66,96,95,0,0,0,0,1593,1980,0,0,30,13
5363.576340155676,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5364.576414670795,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5365.576468495652,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5366.576520519331,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5367.576590159908,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5368.576663598418,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,26,12
5369.576716499403,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5370.5767889507115,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5371.5768417250365,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,31,11
5372.576915042475,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5373.576982958242,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5374.577040025964,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,30,13
5375.577094027773,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5376.577159866691,0,327,50,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5377.577205726877,0,326,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5378.577257722616,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5379.577326064929,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5380.577399624512,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5381.577452046797,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5382.577521655709,0,313,49,67,96,96,0,0,0,0,1593,1980,0,0,32,11
5383.577574720606,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5384.577647926286,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5385.57771752961,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5386.577785851434,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5387.577851710841,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5388.577912185341,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5389.577978758141,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5390.578044323251,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,15
5391.578106526285,0,321,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5392.578167010099,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5393.578227326274,0,328,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
5394.578288463876,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,32,11
5395.5783420633525,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5396.578417606652,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5397.5784850902855,0,313,49,67,96,96,0,0,0,0,1593,1980,0,0,29,13
5398.578534953296,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5399.578587314114,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5400.578656949103,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,27,12
5401.578710446134,0,314,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5402.57876294665,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5403.578831266612,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5404.578902138397,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5405.578955879435,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5406.5790240466595,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,40,13
5407.579077722505,0,324,50,67,96,95,0,0,0,0,1593,1980,0,0,28,13
5408.579151384532,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5409.579219760373,0,316,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
5410.579273253679,0,323,50,68,96,96,0,0,0,0,1593,1980,0,0,31,11
5411.57932751067,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5412.579400671646,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5413.579453581944,0,317,50,68,96,96,0,0,0,0,1593,1980,0,0,31,11
5414.579504543915,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5415.579573171213,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5416.579645397142,0,313,50,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5417.579696794972,0,315,50,69,96,96,0,0,0,0,1593,1980,0,0,29,13
5418.579767417163,0,315,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
5419.579819135368,0,314,50,67,96,96,0,0,0,0,1593,1980,0,0,29,13
5420.579892493784,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5421.57996179536,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,67,12
5422.580015301704,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,26,12
5423.58006763272,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5424.580140545964,0,328,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
5425.580197881907,0,313,49,67,96,96,0,0,0,0,1593,1980,0,0,27,12
5426.580249734223,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5427.580320425332,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,29,11
5428.580403290689,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,30,12
5429.580470506102,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
5430.580517491326,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5431.580581959337,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5432.580628244206,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5433.580697286874,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5434.580760475248,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5435.580827096477,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5436.580893365666,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5437.580955194309,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5438.581007046625,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,31,11
5439.581074398011,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5440.5811180099845,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,33,12
5441.58118836768,0,331,50,67,96,96,0,0,0,0,1593,1980,0,0,26,13
5442.5812455751,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5443.581314533949,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5444.581367800012,0,314,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5445.581428902224,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5446.5814997553825,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,11
5447.581574194133,0,314,50,67,96,96,0,0,0,0,1593,1980,0,0,32,11
5448.581646503881,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5449.581724403426,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5450.581796787679,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5451.581868454814,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5452.581942435354,0,316,49,68,96,96,0,0,0,0,1593,1980,0,0,58,12
5453.581992806867,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5454.582061570138,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5455.582113593817,0,323,50,67,96,95,0,0,0,0,1593,1980,0,0,30,11
5456.5822023469955,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5457.5822710730135,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5458.582323819399,0,323,50,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5459.582375815138,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5460.582447631285,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5461.582499762997,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5462.582552647218,0,315,50,66,96,96,0,0,0,0,1593,1980,0,0,26,12
5463.582619255409,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5464.582693139091,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5465.582744993269,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5466.582812856883,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5467.582865303382,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5468.582937352359,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5469.583003843203,0,317,50,66,96,95,0,0,0,0,1593,1980,0,0,30,12
5470.583056250587,0,320,50,67,96,96,0,0,0,0,1593,1980,0,0,28,14
5471.583109300584,0,315,50,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5472.5831821691245,0,327,50,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5473.583268363029,0,319,50,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5474.58331428282,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5475.583373231813,0,320,50,66,96,96,0,0,0,0,1593,1980,0,0,36,13
5476.583438377827,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,26,12
5477.58350831829,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,31,22
5478.583561390638,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5479.583622323349,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,29,13
5480.583693837747,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5481.583746481687,0,315,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
