time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2878.9187736865133,25.876123372465372,2841.8706851061434,0.012858904350889544,4.0,140.0,0.0,1857.0,465250.0,965794.0
2879.9188481867313,25.885042747482657,2842.8545187599957,0.016910339968293164,4.0,140.0,0.0,1857.0,465250.0,966138.0
2880.918915687129,25.893977409228683,2843.8479133583605,0.020433327461687467,4.0,140.0,0.0,1857.0,465250.0,966482.0
2881.918967159465,25.902853030711412,2844.839457506314,0.024484763079091088,4.0,140.0,0.0,1857.0,465250.0,966822.0
2882.919022783637,25.911578621715307,2845.8172076102346,0.0281838999471552,4.0,140.0,0.0,1857.0,465250.0,967154.0
2883.919074786827,25.920301305130124,2846.8152670692652,0.031706887440549614,4.0,140.0,0.0,1857.0,465250.0,967490.0
2884.919148268178,25.92957722209394,2847.8030138667673,0.012506605601550147,4.0,136.0,0.0,1861.0,466250.0,967814.0
2885.9192427713424,25.93850365653634,2848.786553055048,0.01620574246961426,4.0,136.0,0.0,1861.0,466250.0,968158.0
2886.919299069792,25.947331370785832,2849.7679648008198,0.019728729963008673,4.0,136.0,0.0,1861.0,466250.0,968502.0
2887.9193706288934,25.956399893388152,2850.759467775002,0.023780165580412183,4.0,136.0,0.0,1861.0,466250.0,968838.0
2888.91946849972,25.965248327702284,2851.7482132725418,0.027479302448476295,4.0,136.0,0.0,1861.0,466250.0,969174.0
2889.919540366158,25.97395351715386,2852.7342955842614,0.03100228994187071,4.0,136.0,0.0,1861.0,466250.0,969506.0
2890.9196139145643,25.98328590579331,2853.72214287892,0.011449709353531845,4.0,132.0,0.0,1865.0,467250.0,969826.0
2891.9196654651314,25.992261704057455,2854.7162355873734,0.015501144970935354,4.0,132.0,0.0,1865.0,467250.0,970174.0
2892.9197157397866,26.001078644767404,2855.6971882283688,0.019024132464329768,4.0,132.0,0.0,1865.0,467250.0,970514.0
2893.919781787321,26.01010917313397,2856.6884642411023,0.023075568081733278,4.0,132.0,0.0,1865.0,467250.0,970854.0
2894.919853677973,26.018946640193462,2857.6769345849752,0.02677470494979739,4.0,132.0,0.0,1865.0,467250.0,971190.0
2895.9199192430824,26.02771100215614,2858.662847276777,0.030297692443191804,4.0,132.0,0.0,1865.0,467250.0,971522.0
2896.919994238764,26.036441976204515,2859.658019308001,0.03382067993658622,4.0,132.0,0.0,1865.0,467250.0,971854.0
2897.920046042651,26.045973693951964,2860.639244284481,0.01479654747225645,4.0,128.0,0.0,1869.0,468250.0,972186.0
2898.9201181624085,26.054926300421357,2861.627761747688,0.018319534965650863,4.0,128.0,0.0,1869.0,468250.0,972530.0
2899.9201913811266,26.063779588788748,2862.6136803198606,0.022370970583054484,4.0,128.0,0.0,1869.0,468250.0,972870.0
2900.9202442727983,26.072744082659483,2863.6097097061574,0.026070107451118596,4.0,128.0,0.0,1869.0,468250.0,973210.0
2901.92029543221,26.081412244588137,2864.5913079287857,0.0295930949445129,4.0,128.0,0.0,1869.0,468250.0,973542.0
2902.9203705079854,26.09008587896824,2865.5819626618177,0.03311608243790731,4.0,128.0,0.0,1869.0,468250.0,973874.0
2903.920436749235,26.09984664618969,2866.5712997727096,0.014091949973577544,4.0,124.0,0.0,1873.0,469250.0,974206.0
2904.9205048214644,26.108836077153683,2867.5567543711513,0.01761493746697196,4.0,124.0,0.0,1873.0,469250.0,974550.0
2905.92057098262,26.11776364222169,2868.540092298761,0.021842522459045277,4.0,124.0,0.0,1873.0,469250.0,974890.0
2906.92063395679,26.126738680526614,2869.5339356493205,0.02536550995243969,4.0,124.0,0.0,1873.0,469250.0,975230.0
2907.920682968572,26.135523157194257,2870.5256461706012,0.028888497445834105,4.0,124.0,0.0,1873.0,469250.0,975566.0
2908.920729426667,26.144330080598593,2871.5139624048024,0.03258763431389822,4.0,124.0,0.0,1873.0,469250.0,975898.0
2909.920792063698,26.15373789332807,2872.4996085520834,0.01338735247489875,4.0,120.0,0.0,1877.0,470250.0,976226.0
2910.920849699527,26.162581523880363,2873.483375262469,0.017086489342962863,4.0,120.0,0.0,1877.0,470250.0,976570.0
2911.920901171863,26.17151018232107,2874.47672345303,0.021137924960366372,4.0,120.0,0.0,1877.0,470250.0,976914.0
2912.920952787623,26.180267995223403,2875.4563442524523,0.024660912453760786,4.0,120.0,0.0,1877.0,470250.0,977250.0
2913.9210026506335,26.189071621745825,2876.445169571787,0.0281838999471552,4.0,120.0,0.0,1877.0,470250.0,977586.0
2914.9210523068905,26.19776662066579,2877.4314533043653,0.03188303681521931,4.0,120.0,0.0,1877.0,470250.0,977918.0
2915.9210982527584,26.207334188744426,2878.4258050192147,0.012682754976219845,4.0,116.0,0.0,1881.0,471250.0,978246.0
2916.9211493358016,26.21626486070454,2879.4086192958057,0.016381891844283958,4.0,116.0,0.0,1881.0,471250.0,978590.0
2917.9211989305913,26.225184198468924,2880.4015553295612,0.020433327461687467,4.0,116.0,0.0,1881.0,471250.0,978934.0
2918.921263638884,26.23404741100967,2881.392165573314,0.02395631495508188,4.0,116.0,0.0,1881.0,471250.0,979274.0
2919.921336790547,26.2429978530854,2882.381369199604,0.027655451823145993,4.0,116.0,0.0,1881.0,471250.0,979610.0
2920.9214328136295,26.25166055560112,2883.3671147283167,0.031530738065879915,4.0,116.0,0.0,1881.0,471250.0,979942.0
2921.9215085264295,26.260909957811236,2884.3478264007717,0.01197815747754094,4.0,112.0,0.0,1885.0,472250.0,980262.0
2922.921560280025,26.26995139196515,2885.3431017175317,0.015677294345605053,4.0,112.0,0.0,1885.0,472250.0,980610.0
2923.92162610963,26.278794333338737,2886.324947660789,0.019728729963008673,4.0,112.0,0.0,1885.0,472250.0,980950.0
2924.9216788504273,26.287608575075865,2887.31680800952,0.023251717456402976,4.0,112.0,0.0,1885.0,472250.0,981290.0
2925.9217389523983,26.296397548168898,2888.306094519794,0.0269508543244672,4.0,112.0,0.0,1885.0,472250.0,981626.0
2926.921795103699,26.305078826844692,2889.292899969965,0.03082614056720101,4.0,112.0,0.0,1885.0,472250.0,981958.0
2927.9218444749713,26.313773445785046,2890.2712556440383,0.011449709353531845,2.0,111.0,0.0,1888.0,472500.0,982281.0
2928.921894842759,26.323159277439117,2891.264863492921,0.014972696846926148,4.0,108.0,0.0,1889.0,473250.0,982622.0
2929.92196518369,26.33210631273687,2892.2539125718176,0.019024132464329768,4.0,108.0,0.0,1889.0,473250.0,982966.0
2930.922015506774,26.340919023379683,2893.2406821995974,0.022547119957724182,4.0,108.0,0.0,1889.0,473250.0,983306.0
2931.9220883250237,26.34981835819781,2894.237483272329,0.026246256825788294,4.0,108.0,0.0,1889.0,473250.0,983646.0
2932.9221564475447,26.35851289704442,2895.21969390288,0.030297692443191804,4.0,108.0,0.0,1889.0,473250.0,983978.0
2933.9222063776106,26.3671489469707,2896.210936855525,0.03382067993658622,4.0,108.0,0.0,1889.0,473250.0,984310.0
2934.922280803323,26.376784581691027,2897.1955593097955,0.014268099348247354,4.0,104.0,0.0,1893.0,474250.0,984642.0
2935.9223544392735,26.385771805420518,2898.1834110673517,0.018319534965650863,4.0,104.0,0.0,1893.0,474250.0,984986.0
2936.922427766025,26.39461061730981,2899.1688506361097,0.021842522459045277,4.0,104.0,0.0,1893.0,474250.0,985326.0
2937.922498965636,26.403525453060865,2900.1641560569406,0.02554165932710939,4.0,104.0,0.0,1893.0,474250.0,985666.0
2938.9225723352283,26.412205155938864,2901.1452331822366,0.0295930949445129,4.0,104.0,0.0,1893.0,474250.0,985998.0
2939.922645671293,26.420876124873757,2902.135761126876,0.03311608243790731,4.0,104.0,0.0,1893.0,474250.0,986330.0
2940.9227208252996,26.430515421554446,2903.12907904014,0.013915800598907846,4.0,100.0,0.0,1897.0,475250.0,986662.0
2941.9227935951203,26.43950250931084,2904.1134089324623,0.01761493746697196,4.0,100.0,0.0,1897.0,475250.0,987006.0
2942.922863714397,26.44835469685495,2905.095945024863,0.021137924960366372,4.0,100.0,0.0,1897.0,475250.0,987346.0
2943.9229379128665,26.457286402583122,2906.088152868673,0.025189360577769992,4.0,100.0,0.0,1897.0,475250.0,987686.0
2944.9230166915804,26.4660508595407,2907.077865689993,0.028888497445834105,4.0,100.0,0.0,1897.0,475250.0,988022.0
2945.9230855219066,26.474795622751117,2908.064997971058,0.03241148493922852,4.0,100.0,0.0,1897.0,475250.0,988354.0
2946.9231587518007,26.484280206263065,2909.054061476141,0.01338735247489875,4.0,96.0,0.0,1901.0,476250.0,988682.0
2947.9232350643724,26.49320352077484,2910.0378244314343,0.016910339968293164,4.0,96.0,0.0,1901.0,476250.0,989026.0
2948.9233117625117,26.50220238044858,2911.0314925517887,0.020609476836357277,4.0,96.0,0.0,1901.0,476250.0,989370.0
2949.923387063667,26.51097879745066,2912.011424764991,0.024660912453760786,4.0,96.0,0.0,1901.0,476250.0,989706.0
2950.9234630167484,26.519907359033823,2913.001685194671,0.0281838999471552,4.0,96.0,0.0,1901.0,476250.0,990042.0
2951.923538967967,26.528644237667322,2913.9890189338475,0.031706887440549614,4.0,96.0,0.0,1901.0,476250.0,990374.0
2952.923591306433,26.538095062598586,2914.976078160107,0.012682754976219845,4.0,92.0,0.0,1905.0,477250.0,990698.0
2953.9236424397677,26.547166099771857,2915.9700726009905,0.01620574246961426,4.0,92.0,0.0,1905.0,477250.0,991046.0
2954.9237088467926,26.55618625320494,2916.95118717663,0.01990487933767837,4.0,92.0,0.0,1905.0,477250.0,991386.0
2955.9237782508135,26.565117673948407,2917.941499210894,0.02395631495508188,4.0,92.0,0.0,1905.0,477250.0,991726.0
2956.923849787563,26.573880979791284,2918.9290524404496,0.027479302448476295,4.0,92.0,0.0,1905.0,477250.0,992062.0
2957.9239181503654,26.582642931491137,2919.914475662634,0.03100228994187071,4.0,92.0,0.0,1905.0,477250.0,992394.0
2958.923977671191,26.59198903851211,2920.910128848627,0.01197815747754094,4.0,88.0,0.0,1909.0,478250.0,992718.0
2959.924033354968,26.60091327689588,2921.890843840316,0.015501144970935354,4.0,88.0,0.0,1909.0,478250.0,993062.0
2960.9240887966007,26.609836282208562,2922.8807334527373,0.019200281838999467,4.0,88.0,0.0,1909.0,478250.0,993406.0
2961.924158003181,26.618737747892737,2923.868962340057,0.023251717456402976,4.0,88.0,0.0,1909.0,478250.0,993746.0
2962.9242173787206,26.627461025491357,2924.8552724476904,0.02677470494979739,4.0,88.0,0.0,1909.0,478250.0,994082.0
2963.9242734871805,26.636212054640055,2925.850775992498,0.030297692443191804,4.0,88.0,0.0,1909.0,478250.0,994418.0
2964.9243253599852,26.644829388707876,2926.8312761597335,0.033996829311255916,4.0,88.0,0.0,1909.0,478250.0,994746.0
2965.9243824854493,26.654398938640952,2927.821762841195,0.01479654747225645,4.0,84.0,0.0,1913.0,479250.0,995082.0
2966.9244458675385,26.663492687046528,2928.811124250293,0.018495684340320562,4.0,84.0,0.0,1913.0,479250.0,995426.0
2967.9244976118207,26.67229200899601,2929.7980003990233,0.022547119957724182,4.0,84.0,0.0,1913.0,479250.0,995766.0
2968.9245532471687,26.681103356182575,2930.7830195203424,0.026070107451118596,4.0,84.0,0.0,1913.0,479250.0,996102.0
2969.924603700638,26.689848382025957,2931.7768763881177,0.0295930949445129,4.0,84.0,0.0,1913.0,479250.0,996438.0
2970.924659991637,26.69853126257658,2932.768110115081,0.03329223181257701,4.0,84.0,0.0,1913.0,479250.0,996770.0
2971.924717646092,26.708001971244812,2933.755840225145,0.014091949973577544,4.0,80.0,0.0,1917.0,480250.0,997102.0
2972.9247681666166,26.71690230257809,2934.7427350617945,0.018143385590981165,4.0,80.0,0.0,1917.0,480250.0,997446.0
2973.924823664129,26.725786393508315,2935.7278436180204,0.021842522459045277,4.0,80.0,0.0,1917.0,480250.0,997786.0
2974.9248798619956,26.734522318467498,2936.711135128513,0.02536550995243969,4.0,80.0,0.0,1917.0,480250.0,998122.0
2975.9249306358397,26.743240544572473,2937.703312523663,0.029064646820503803,4.0,80.0,0.0,1917.0,480250.0,998458.0
2976.924989497289,26.75190250389278,2938.692540442571,0.032939933063237614,4.0,80.0,0.0,1917.0,480250.0,998790.0
2977.9250631239265,26.761261692270637,2939.676527393982,0.01338735247489875,4.0,76.0,0.0,1921.0,481250.0,999118.0
2978.9251239448786,26.770310379564762,2940.6722386553884,0.01761493746697196,4.0,76.0,0.0,1921.0,481250.0,999466.0
2979.9251839630306,26.77916446328163,2941.6545123793185,0.021137924960366372,4.0,76.0,0.0,1921.0,481250.0,999806.0
2980.9252345394343,26.788043161854148,2942.6462064757943,0.024660912453760786,4.0,76.0,0.0,1921.0,481250.0,0
2981.9252810515463,26.796741627156734,2943.6241735685617,0.0283600493218249,4.0,76.0,0.0,1921.0,481250.0,0
2982.9253392945975,26.805775670334697,2944.6238301843405,0.03241148493922852,4.0,76.0,0.0,1921.0,481250.0,0
2983.925407519564,26.81541333347559,2945.605457648635,0.012682754976219845,4.0,72.0,0.0,1925.0,482250.0,0
2984.9254663176835,26.824430372565985,2946.5885956157,0.016910339968293164,4.0,72.0,0.0,1925.0,482250.0,0
2985.9255326874554,26.83343189395964,2947.5807695370167,0.020433327461687467,4.0,72.0,0.0,1925.0,482250.0,0
2986.925588460639,26.842314632609487,2948.5711776688695,0.02395631495508188,4.0,72.0,0.0,1925.0,482250.0,0
2987.925645083189,26.851160494610667,2949.5596891865134,0.0280077505724855,4.0,72.0,0.0,1925.0,482250.0,0
2988.925704827532,26.85981424152851,2950.544992286712,0.031706887440549614,4.0,72.0,0.0,1925.0,482250.0,0
2989.9257544241846,26.869176778942347,2951.5343314409256,0.01197815747754094,4.0,68.0,0.0,1929.0,483250.0,0
2990.9258415326476,26.87823025509715,2952.5273055341095,0.01620574246961426,4.0,68.0,0.0,1929.0,483250.0,0
2991.925891974941,26.886992989107966,2953.506721109152,0.019728729963008673,4.0,68.0,0.0,1929.0,483250.0,0
2992.925943369046,26.89586112461984,2954.4960148911923,0.023427866831072786,4.0,68.0,0.0,1929.0,483250.0,0
2993.9260126277804,26.904637187719345,2955.4833709616214,0.027479302448476295,4.0,68.0,0.0,1929.0,483250.0,0
2994.9260685201734,26.913290668278933,2956.4678192175925,0.03100228994187071,4.0,68.0,0.0,1929.0,483250.0,0
2995.9261290300637,26.922580068930984,2957.4659985154867,0.011449709353531845,4.0,64.0,0.0,1933.0,484250.0,0
2996.9261783193797,26.931459225714207,2958.4456793311983,0.015501144970935354,4.0,64.0,0.0,1933.0,484250.0,0
2997.9262476824224,26.94041203521192,2959.434954052791,0.019024132464329768,4.0,64.0,0.0,1933.0,484250.0,0
2998.926304841414,26.949296860024333,2960.4226781204343,0.02272326933239388,4.0,64.0,0.0,1933.0,484250.0,0
2999.9263645540923,26.95810424722731,2961.4083566740155,0.02677470494979739,4.0,64.0,0.0,1933.0,484250.0,0
3000.9264364223927,26.967066032812,2962.403609421104,0.030297692443191804,4.0,64.0,0.0,1933.0,484250.0,0
3001.926510453224,26.97569379210472,2963.3955695815384,0.03382067993658622,4.0,64.0,0.0,1933.0,484250.0,0
3002.9265830311924,26.985291428864002,2964.3775968141854,0.01479654747225645,4.0,60.0,0.0,1937.0,485250.0,0
3003.9266313947737,26.99416951648891,2965.365746134892,0.018319534965650863,4.0,60.0,0.0,1937.0,485250.0,0
3004.9266924317926,27.003016632050276,2966.3517441749573,0.022018671833714976,4.0,60.0,0.0,1937.0,485250.0,0
3005.926754679531,27.011782491579652,2967.3361928090453,0.026070107451118596,4.0,60.0,0.0,1937.0,485250.0,0
3006.926811695099,27.020454401150346,2968.3293366823345,0.0295930949445129,4.0,60.0,0.0,1937.0,485250.0,0
3007.9268810804933,27.029121233150363,2969.319785606116,0.03311608243790731,4.0,60.0,0.0,1937.0,485250.0,0
3008.926938775927,27.03861429914832,2970.300732795149,0.014091949973577544,4.0,56.0,0.0,1941.0,486250.0,0
3009.9270009752363,27.04752291738987,2971.2898098416626,0.01761493746697196,4.0,56.0,0.0,1941.0,486250.0,0
3010.9270628020167,27.056294897571206,2972.276578264311,0.02131407433503607,4.0,56.0,0.0,1941.0,486250.0,0
3011.927116090432,27.065144693478942,2973.2727913390845,0.02536550995243969,4.0,56.0,0.0,1941.0,486250.0,0
3012.9271927084774,27.073876310139894,2974.255281077698,0.028888497445834105,4.0,56.0,0.0,1941.0,486250.0,0
3013.9272474143654,27.082581704482436,2975.2467106152326,0.03241148493922852,4.0,56.0,0.0,1941.0,486250.0,0
3014.9273108504713,27.092014716938138,2976.2354478165507,0.01338735247489875,4.0,52.0,0.0,1945.0,487250.0,0
3015.9273744616657,27.100941456854343,2977.2189005203545,0.016910339968293164,4.0,52.0,0.0,1945.0,487250.0,0
3016.927441554144,27.110091676935554,2978.212693847716,0.020961775585696674,4.0,52.0,0.0,1945.0,487250.0,0
3017.9275147132576,27.118894597515464,2979.1921662259847,0.024660912453760786,4.0,52.0,0.0,1945.0,487250.0,0
3018.9275799170136,27.127722753211856,2980.1815024465322,0.0281838999471552,4.0,52.0,0.0,1945.0,487250.0,0
3019.9276342410594,27.136388005688787,2981.1678202282637,0.031706887440549614,4.0,52.0,0.0,1945.0,487250.0,0
3020.9277126882225,27.145832035690546,2982.1638923678547,0.012682754976219845,4.0,48.0,0.0,1949.0,488250.0,0
3021.9277762230486,27.154774779453874,2983.1471009310335,0.01620574246961426,4.0,48.0,0.0,1949.0,488250.0,0
3022.9278459008783,27.163717672228813,2984.139095691964,0.020433327461687467,4.0,48.0,0.0,1949.0,488250.0,0
3023.927916172892,27.172594541683793,2985.1296802163124,0.02395631495508188,4.0,48.0,0.0,1949.0,488250.0,0
3024.9279644917697,27.181330047547817,2986.117815880105,0.027479302448476295,4.0,48.0,0.0,1949.0,488250.0,0
3025.9280262216926,27.18997299298644,2987.103145847097,0.031178439316540407,4.0,48.0,0.0,1949.0,488250.0,0
3026.928107574582,27.199216788634658,2988.085315838456,0.01197815747754094,4.0,44.0,0.0,1953.0,489250.0,0
3027.928188474849,27.208198681473732,2989.0787576381117,0.015501144970935354,4.0,44.0,0.0,1953.0,489250.0,0
3028.928258376196,27.21710765361786,2990.0707121044397,0.019728729963008673,4.0,44.0,0.0,1953.0,489250.0,0
3029.9283181037754,27.22578396834433,2991.0489865019917,0.023251717456402976,4.0,44.0,0.0,1953.0,489250.0,0
3030.928374558687,27.234544850885868,2992.0369428172708,0.02677470494979739,4.0,44.0,0.0,1953.0,489250.0,0
3031.9284394159913,27.243486599996686,2993.0344614610076,0.030473841817861502,4.0,44.0,0.0,1953.0,489250.0,0
3032.928503371775,27.252381401136518,2994.023410508409,0.028536198696494597,4.0,43.0,0.0,1954.0,489500.0,0
3033.9285545796156,27.261773636564612,2995.007120400667,0.01479654747225645,4.0,40.0,0.0,1957.0,490250.0,0
3034.9286211282015,27.270766174420714,2995.9970326367766,0.019024132464329768,4.0,40.0,0.0,1957.0,490250.0,0
3035.928672015667,27.27954962849617,2996.9850535150617,0.022547119957724182,4.0,40.0,0.0,1957.0,490250.0,0
3036.9287372007966,27.288326961919665,2997.9710158910602,0.026070107451118596,4.0,40.0,0.0,1957.0,490250.0,0
3037.9288081433624,27.297038413584232,2998.954528257251,0.02976924431918271,4.0,40.0,0.0,1957.0,490250.0,0
3038.928880497813,27.305759098380804,2999.947043094784,0.03382067993658622,4.0,40.0,0.0,1957.0,490250.0,0
3039.9289309289306,27.31525396555662,3000.9334854315966,0.014091949973577544,4.0,36.0,0.0,1961.0,491250.0,0
3040.928998004645,27.324214965105057,3001.9206886123866,0.018319534965650863,4.0,36.0,0.0,1961.0,491250.0,0
3041.929055906832,27.333066837862134,3002.906192490831,0.021842522459045277,4.0,36.0,0.0,1961.0,491250.0,0
3042.929120514542,27.341978089883924,3003.900855688378,0.02536550995243969,4.0,36.0,0.0,1961.0,491250.0,0
3043.929194683209,27.35064411908388,3004.8814266007394,0.029064646820503803,4.0,36.0,0.0,1961.0,491250.0,0
3044.929266050458,27.359354002401233,3005.870780147612,0.03311608243790731,4.0,36.0,0.0,1961.0,491250.0,0
3045.929333578795,27.3688581045717,3006.8647100869566,0.013563501849568449,4.0,32.0,0.0,1965.0,492250.0,0
3046.929389955476,27.37779713049531,3007.8491817805916,0.01761493746697196,4.0,32.0,0.0,1965.0,492250.0,0
