time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2734.9097454696894,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2735.9097970630974,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2736.9098506346345,0,328,48,66,94,92,0,0,0,0,1593,1980,0,0,31,10
2737.9099018499255,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2738.9100467711687,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2739.9100986756384,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2740.910154271871,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2741.9102059677243,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2742.9102747552097,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2743.910348262638,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2744.9104171916842,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2745.9104699064046,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2746.9105283711106,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,32,10
2747.9106046892703,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2748.9106638934463,0,337,48,66,94,92,0,0,0,0,1593,1980,0,0,29,12
2749.9107198435813,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,28,12
2750.9107805956155,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2751.910832799971,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2752.9108878020197,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2753.9109843038023,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2754.9110448360443,0,327,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2755.9111842568964,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2756.911235479638,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2757.9112994112074,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2758.9113700948656,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2759.911432920024,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2760.9114921242,0,321,50,66,95,94,0,0,0,0,1593,1980,0,0,30,13
2761.911559008062,0,316,48,66,94,92,0,0,0,0,1593,1980,0,0,29,11
2762.91164309904,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2763.9116931986064,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2764.9117502234876,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2765.911802118644,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2766.911861119792,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2767.9119213353842,0,322,48,66,94,92,0,0,0,0,1593,1980,0,0,30,10
2768.91199609451,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2769.912046894431,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
2770.9121078141034,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2771.912184987217,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2772.9122468475252,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2773.91231488809,0,320,48,66,95,92,0,0,0,0,1593,1980,0,0,28,12
2774.912384061143,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2775.912437044084,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2776.9125032629818,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2777.912554923445,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
2778.9126182813197,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2779.9126732870936,0,318,48,66,94,92,0,0,0,0,1593,1980,0,0,30,10
2780.9127396568656,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
2781.912794644013,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2782.9128613881767,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2783.912924675271,0,317,48,68,95,93,0,0,0,0,1593,1980,0,0,28,12
2784.912981269881,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2785.9130492229015,0,342,48,66,94,90,0,0,0,0,1593,1980,0,0,29,10
2786.9131166432053,0,314,48,68,94,93,0,0,0,0,1593,1980,0,0,28,11
2787.9131709393114,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2788.9132232721895,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2789.91332577914,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2790.913382232189,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
2791.9134414549917,0,327,49,66,94,94,0,0,0,0,1593,1980,0,0,28,12
2792.9135081674904,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,31,10
2793.913572287187,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
2794.913631990552,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2795.9137049503624,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2796.9137688316405,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
2797.9138207137585,0,330,49,66,94,93,0,0,0,0,1593,1980,0,0,59,17
2798.9138897825032,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
2799.9139504246414,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
2800.914023960009,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2801.9140907283872,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2802.914164895192,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2803.9142302535474,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2804.9142845030874,0,320,48,66,94,92,0,0,0,0,1593,1980,0,0,29,12
2805.9143484514207,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
2806.914414247498,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2807.914482232183,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2808.9145466629416,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2809.914616715163,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,27,11
2810.9146869350225,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2811.914749275893,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2812.914813948795,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2813.9148816801608,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2814.9149459768087,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
2815.9149808734655,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2816.9150516465306,0,337,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
2817.915115667507,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2818.9152097124606,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2819.915284499526,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2820.915346350521,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2821.915399271995,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2822.915466386825,0,322,49,66,94,92,0,0,0,0,1593,1980,0,0,29,10
2823.91553988494,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2824.915606079623,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2825.9157193489373,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2826.9157856013626,0,318,48,68,94,93,0,0,0,0,1593,1980,0,0,32,10
2827.9158438295126,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2828.9159039780498,0,329,50,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2829.91595614329,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,27,13
2830.916017157957,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2831.916067088023,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,83,28
2832.916132086888,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2833.91618385911,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2834.916249250993,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2835.916324131191,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2836.916397254914,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2837.916448002681,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2838.9165173415095,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
2839.9165768567473,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2840.916642792523,0,319,48,68,95,94,0,0,0,0,1593,1980,0,0,29,10
2841.9166953917593,0,334,48,66,94,92,0,0,0,0,1593,1980,0,0,27,13
2842.9167623072863,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
2843.916811402887,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2844.9168832823634,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
2845.9169449266046,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2846.9170028921217,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2847.9170546233654,0,321,48,67,94,93,0,0,0,0,1593,1980,0,0,29,10
2848.917121298611,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2849.917171591893,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
2850.917225630954,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2851.9172741305083,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2852.9173225425184,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2853.9173719529063,0,331,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2854.917430266738,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2855.917493449524,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2856.9175460226834,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2857.9176067635417,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
2858.917670227587,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2859.9177204705775,0,321,49,66,95,91,0,0,0,0,1593,1980,0,0,25,12
2860.9177725631744,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2861.91782165505,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2862.9178793560714,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,26,12
2863.917930010706,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2864.917983558029,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2865.918040467426,0,340,53,66,94,91,0,0,0,0,1593,1980,0,0,37,13
2866.9180955961347,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
2867.9181473273784,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2868.918198665604,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2869.918249055743,0,317,48,68,94,94,0,0,0,0,1593,1980,0,0,29,10
2870.918305989355,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2871.9183566290885,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2872.9184088744223,0,334,48,66,94,92,0,0,0,0,1593,1980,0,0,29,12
2873.918456612155,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,0,0
2874.9185248110443,0,295,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2875.9185919761658,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
2876.918644800782,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,15
2877.9187148492783,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2878.9187736865133,0,331,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
2879.9188481867313,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2880.918915687129,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2881.918967159465,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2882.919022783637,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2883.919074786827,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2884.919148268178,0,338,48,66,94,90,0,0,0,0,1593,1980,0,0,29,12
2885.9192427713424,0,315,48,66,94,92,0,0,0,0,1593,1980,0,0,30,11
2886.919299069792,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
2887.9193706288934,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
2888.91946849972,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2889.919540366158,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2890.9196139145643,0,327,49,66,94,90,0,0,0,0,1593,1980,0,0,25,11
2891.9196654651314,0,313,48,68,95,92,0,0,0,0,1593,1980,0,0,30,10
2892.9197157397866,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2893.919781787321,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2894.919853677973,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2895.9199192430824,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2896.919994238764,0,317,49,66,94,93,0,0,0,0,1593,1980,0,0,42,15
2897.920046042651,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2898.9201181624085,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2899.9201913811266,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2900.9202442727983,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,28,10
2901.92029543221,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2902.9203705079854,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2903.920436749235,0,328,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2904.9205048214644,0,316,48,65,94,93,0,0,0,0,1593,1980,0,0,28,11
2905.92057098262,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2906.92063395679,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
2907.920682968572,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
2908.920729426667,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
2909.920792063698,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2910.920849699527,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2911.920901171863,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2912.920952787623,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2913.9210026506335,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2914.9210523068905,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2915.9210982527584,0,338,48,66,94,92,0,0,0,0,1593,1980,0,0,27,10
2916.9211493358016,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2917.9211989305913,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2918.921263638884,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2919.921336790547,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
2920.9214328136295,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2921.9215085264295,0,325,48,66,95,92,0,0,0,0,1593,1980,0,0,28,12
2922.921560280025,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
2923.92162610963,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2924.9216788504273,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2925.9217389523983,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2926.921795103699,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2927.9218444749713,0,322,49,66,94,91,0,0,0,0,1593,1980,0,0,27,12
2928.921894842759,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2929.92196518369,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2930.922015506774,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2931.9220883250237,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2932.9221564475447,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2933.9222063776106,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2934.922280803323,0,324,48,66,94,92,0,0,0,0,1593,1980,0,0,27,10
2935.9223544392735,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,31,12
2936.922427766025,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2937.922498965636,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2938.9225723352283,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2939.922645671293,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2940.9227208252996,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2941.9227935951203,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2942.922863714397,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2943.9229379128665,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2944.9230166915804,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2945.9230855219066,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2946.9231587518007,0,336,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2947.9232350643724,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2948.9233117625117,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2949.923387063667,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2950.9234630167484,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2951.923538967967,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2952.923591306433,0,325,48,68,94,92,0,0,0,0,1593,1980,0,0,28,12
2953.9236424397677,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2954.9237088467926,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,28,13
2955.9237782508135,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2956.923849787563,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2957.9239181503654,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2958.923977671191,0,328,49,68,94,91,0,0,0,0,1593,1980,0,0,30,10
2959.924033354968,0,313,48,67,94,93,0,0,0,0,1593,1980,0,0,27,12
2960.9240887966007,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2961.924158003181,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2962.9242173787206,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2963.9242734871805,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2964.9243253599852,0,321,52,65,94,93,0,0,0,0,1593,1980,0,0,80,10
2965.9243824854493,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2966.9244458675385,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,26,13
2967.9244976118207,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2968.9245532471687,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
2969.924603700638,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2970.924659991637,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2971.924717646092,0,332,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2972.9247681666166,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2973.924823664129,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2974.9248798619956,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2975.9249306358397,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2976.924989497289,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2977.9250631239265,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2978.9251239448786,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2979.9251839630306,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2980.9252345394343,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2981.9252810515463,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2982.9253392945975,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2983.925407519564,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2984.9254663176835,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2985.9255326874554,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2986.925588460639,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2987.925645083189,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2988.925704827532,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2989.9257544241846,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2990.9258415326476,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,29,10
2991.925891974941,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
2992.925943369046,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2993.9260126277804,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2994.9260685201734,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2995.9261290300637,0,329,49,66,94,90,0,0,0,0,1593,1980,0,0,29,11
2996.9261783193797,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2997.9262476824224,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2998.926304841414,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2999.9263645540923,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
3000.9264364223927,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,33,11
3001.926510453224,0,319,48,68,95,94,0,0,0,0,1593,1980,0,0,72,11
3002.9265830311924,0,331,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3003.9266313947737,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
3004.9266924317926,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3005.926754679531,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
3006.926811695099,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
3007.9268810804933,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
3008.926938775927,0,319,48,65,94,92,0,0,0,0,1593,1980,0,0,28,11
3009.9270009752363,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3010.9270628020167,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
3011.927116090432,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,28,10
3012.9271927084774,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3013.9272474143654,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
3014.9273108504713,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3015.9273744616657,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
3016.927441554144,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3017.9275147132576,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,30,11
3018.9275799170136,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
3019.9276342410594,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,25,11
3020.9277126882225,0,324,48,66,95,92,0,0,0,0,1593,1980,0,0,27,10
3021.9277762230486,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3022.9278459008783,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3023.927916172892,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3024.9279644917697,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
3025.9280262216926,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
3026.928107574582,0,327,48,66,95,92,0,0,0,0,1593,1980,0,0,30,11
3027.928188474849,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3028.928258376196,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
3029.9283181037754,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3030.928374558687,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
3031.9284394159913,0,319,48,68,95,94,0,0,0,0,1593,1980,0,0,29,10
3032.928503371775,0,340,50,65,94,91,0,0,0,0,1593,1980,0,0,28,10
3033.9285545796156,0,334,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3034.9286211282015,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3035.928672015667,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3036.9287372007966,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3037.9288081433624,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
3038.928880497813,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
3039.9289309289306,0,333,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3040.928998004645,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3041.929055906832,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3042.929120514542,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3043.929194683209,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
3044.929266050458,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
3045.929333578795,0,321,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
3046.929389955476,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3047.929456131533,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3048.9295233320445,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
3049.929575210437,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
3050.929631775245,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
3051.9296826589853,0,323,48,67,94,92,0,0,0,0,1593,1980,0,0,27,13
3052.929751260206,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
3053.9298192486167,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3054.929874682799,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3055.9299443122,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3056.92999628745,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
3057.9300470557064,0,337,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3058.9301009308547,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
3059.93019701913,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3060.930249042809,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
