time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
7128.758521109819,37.214762918651104,7072.131978517398,0.003875286242733811,1.0,331.0,0.0,1669.0,417500.0,651011.0
7129.758588403463,37.21995712630451,7073.114287996665,0.004932182490752113,1.0,331.0,0.0,1669.0,417500.0,651102.0
7130.758657988161,37.22519150003791,7074.110498331487,0.005989078738770526,1.0,331.0,0.0,1669.0,417500.0,651194.0
7131.758726801723,37.23041805438697,7075.108615450561,0.007045974986788828,1.0,331.0,0.0,1669.0,417500.0,651286.0
7132.758794780821,37.23563541844487,7076.094448264688,0.0036991368680641123,1.0,330.0,0.0,1670.0,417750.0,651376.0
7133.758865522221,37.24091926775873,7077.088047197089,0.004756033116082414,1.0,330.0,0.0,1670.0,417750.0,651468.0
7134.758986029774,37.246077947318554,7078.081502230838,0.005636779989431018,1.0,330.0,0.0,1670.0,417750.0,651560.0
7135.75905270502,37.25130847841501,7079.069240685552,0.00669367623744932,1.0,330.0,0.0,1670.0,417750.0,651651.0
7136.759120507166,37.25650857388973,7080.068486722186,0.0033468381187247154,1.0,329.0,0.0,1671.0,418000.0,651742.0
7137.7591887731105,37.261718617752194,7081.0608480442315,0.004403734366743017,1.0,329.0,0.0,1671.0,418000.0,651834.0
7138.759255856276,37.2670052498579,7082.05486978963,0.005460630614761319,1.0,329.0,0.0,1671.0,418000.0,651926.0
7139.759300002828,37.27214405499399,7083.041584089398,0.006517526862779621,1.0,329.0,0.0,1671.0,418000.0,652017.0
7140.7593962699175,37.277432683855295,7084.034303430468,0.003170688744054906,1.0,328.0,0.0,1672.0,418250.0,652107.0
7141.759466424584,37.28270044364035,7085.026439873502,0.004227584992073319,1.0,328.0,0.0,1672.0,418250.0,652199.0
7142.759533861652,37.28787061944604,7086.018976794556,0.005108331865421922,1.0,328.0,0.0,1672.0,418250.0,652291.0
7143.759603265673,37.293196680024266,7087.016124157235,0.006165228113440224,1.0,328.0,0.0,1672.0,418250.0,652383.0
7144.7596707660705,37.29840067028999,7088.00933400169,0.002818389994715509,1.0,327.0,0.0,1673.0,418500.0,652473.0
7145.75974009186,37.303680665791035,7089.000750923529,0.003875286242733811,1.0,327.0,0.0,1673.0,418500.0,652565.0
7146.759810430929,37.30882105231285,7089.992958264425,0.004932182490752113,1.0,327.0,0.0,1673.0,418500.0,652657.0
7147.759879266843,37.314041240140796,7090.978088906035,0.005812929364100716,1.0,327.0,0.0,1673.0,418500.0,652748.0
7148.759958924726,37.31920372322202,7091.97553480044,0.006869825612119129,1.0,327.0,0.0,1673.0,418500.0,652840.0
7149.760027278215,37.324516639113426,7092.9639598522335,0.003522987493394414,1.0,326.0,0.0,1674.0,418750.0,652930.0
7150.760090513155,37.32973141409457,7093.955367267132,0.004579883741412716,1.0,326.0,0.0,1674.0,418750.0,653022.0
7151.760159142315,37.335002049803734,7094.950720405206,0.005636779989431018,1.0,326.0,0.0,1674.0,418750.0,653114.0
7152.760226864368,37.34012748114765,7095.947291973978,0.00669367623744932,1.0,326.0,0.0,1674.0,418750.0,653206.0
7153.760294681415,37.345399495214224,7096.9375566560775,0.0033468381187247154,1.0,325.0,0.0,1675.0,419000.0,653296.0
7154.760358324274,37.350713608786464,7097.929103564471,0.004403734366743017,1.0,325.0,0.0,1675.0,419000.0,653388.0
7155.760421525687,37.35591536015272,7098.924170283601,0.005284481240091621,1.0,325.0,0.0,1675.0,419000.0,653480.0
7156.760490730405,37.361181231215596,7099.910412028432,0.006341377488109923,1.0,325.0,0.0,1675.0,419000.0,653571.0
7157.760561874136,37.36637991294265,7100.9024776257575,0.0029945393693852074,1.0,324.0,0.0,1676.0,419250.0,653661.0
7158.7606262639165,37.37165814265609,7101.903909061104,0.004051435617403509,1.0,324.0,0.0,1676.0,419250.0,653754.0
7159.760689100251,37.37676663137972,7102.88632001169,0.005108331865421922,1.0,324.0,0.0,1676.0,419250.0,653845.0
7160.76075723581,37.38198585063219,7103.882189847529,0.006165228113440224,1.0,324.0,0.0,1676.0,419250.0,653937.0
7161.760834796354,37.38724160939455,7104.870802683756,0.007045974986788828,1.0,324.0,0.0,1676.0,419250.0,654028.0
7162.760896828026,37.39256119169295,7105.869178764522,0.003875286242733811,1.0,323.0,0.0,1677.0,419500.0,654119.0
7163.76096784696,37.39784603193402,7106.862766392529,0.004756033116082414,1.0,323.0,0.0,1677.0,419500.0,654211.0
7164.7610352840275,37.40302558615804,7107.857629094273,0.005812929364100716,1.0,323.0,0.0,1677.0,419500.0,654303.0
7165.761107601225,37.4082105923444,7108.84510400705,0.006869825612119129,1.0,323.0,0.0,1677.0,419500.0,654394.0
7166.761170886457,37.413469932973385,7109.832987293601,0.003522987493394414,1.0,322.0,0.0,1678.0,419750.0,654484.0
7167.761231150478,37.41864964552224,7110.834248434752,0.004579883741412716,1.0,322.0,0.0,1678.0,419750.0,654577.0
7168.761280307546,37.42389318346977,7111.819287728518,0.005636779989431018,1.0,322.0,0.0,1678.0,419750.0,654668.0
7169.761341704056,37.42912385985255,7112.815405171365,0.006517526862779621,1.0,322.0,0.0,1678.0,419750.0,654760.0
7170.761403320357,37.43455462902784,7113.807126829401,0.0033468381187247154,1.0,321.0,0.0,1679.0,420000.0,654850.0
7171.761465230957,37.43968094326556,7114.797890562564,0.004227584992073319,1.0,321.0,0.0,1679.0,420000.0,654942.0
7172.761529205367,37.444995352998376,7115.792458029464,0.005284481240091621,1.0,321.0,0.0,1679.0,420000.0,655034.0
7173.7615911420435,37.45008603297174,7116.788028661162,0.006341377488109923,1.0,321.0,0.0,1679.0,420000.0,655126.0
7174.761652849615,37.455351024866104,7117.770577799529,0.0029945393693852074,1.0,320.0,0.0,1680.0,420250.0,655216.0
7175.761715380475,37.46049093082547,7118.771401999518,0.004051435617403509,1.0,320.0,0.0,1680.0,420250.0,655308.0
7176.761759955436,37.465741239488125,7119.765633620322,0.005108331865421922,1.0,320.0,0.0,1680.0,420250.0,655400.0
7177.76182850264,37.47078406997025,7120.749874796718,0.005989078738770526,1.0,320.0,0.0,1680.0,420250.0,655491.0
7178.761874400079,37.476039772853255,7121.749112168327,0.007045974986788828,1.0,320.0,0.0,1680.0,420250.0,655583.0
7179.761943569407,37.4812217541039,7122.735121335834,0.0036991368680641123,1.0,319.0,0.0,1681.0,420500.0,655673.0
7180.761994400993,37.48650145716965,7123.728423034772,0.004756033116082414,1.0,319.0,0.0,1681.0,420500.0,655765.0
7181.7620809245855,37.49159105680883,7124.72431541048,0.005812929364100716,1.0,319.0,0.0,1681.0,420500.0,655857.0
7182.762162050232,37.49670747295022,7125.711628837511,0.00669367623744932,1.0,319.0,0.0,1681.0,420500.0,655948.0
7183.762212442234,37.50201500952244,7126.710618568584,0.003522987493394414,1.0,318.0,0.0,1682.0,420750.0,656039.0
7184.76226410456,37.5071704890579,7127.701925380155,0.004579883741412716,1.0,318.0,0.0,1682.0,420750.0,656131.0
7185.76231717132,37.512435084208846,7128.696301145479,0.005460630614761319,1.0,318.0,0.0,1682.0,420750.0,656223.0
7186.762383589521,37.51755108311772,7129.681351607665,0.006517526862779621,1.0,318.0,0.0,1682.0,420750.0,656314.0
7187.762447874993,37.52286265604198,7130.673853060231,0.003170688744054906,1.0,317.0,0.0,1683.0,421000.0,656404.0
7188.762505456805,37.52816745638847,7131.674759833142,0.004227584992073319,1.0,317.0,0.0,1683.0,421000.0,656497.0
7189.762564700097,37.53339033015072,7132.6584395207465,0.005284481240091621,1.0,317.0,0.0,1683.0,421000.0,656588.0
7190.762630322948,37.53852438554168,7133.654138289392,0.006165228113440224,1.0,317.0,0.0,1683.0,421000.0,656680.0
7191.7626972049475,37.54390562698245,7134.648358153179,0.0029945393693852074,1.0,316.0,0.0,1684.0,421250.0,656770.0
7192.762744406238,37.54899540729821,7135.6383750047535,0.003875286242733811,1.0,316.0,0.0,1684.0,421250.0,656862.0
7193.762811070308,37.5542678963393,7136.632026081905,0.004932182490752113,1.0,316.0,0.0,1684.0,421250.0,656954.0
7194.7628792170435,37.55943778529763,7137.627080921084,0.005989078738770526,1.0,316.0,0.0,1684.0,421250.0,657046.0
7195.762944120914,37.564730647951365,7138.6152736302465,0.007045974986788828,1.0,316.0,0.0,1684.0,421250.0,657137.0
7196.76301124692,37.5699193328619,7139.612234404311,0.0036991368680641123,1.0,315.0,0.0,1685.0,421500.0,657228.0
7197.763081938028,37.5751910507679,7140.60554068163,0.004756033116082414,1.0,315.0,0.0,1685.0,421500.0,657320.0
7198.763135652989,37.58025619387627,7141.589094541967,0.005636779989431018,1.0,315.0,0.0,1685.0,421500.0,657411.0
7199.763205539435,37.585531333461404,7142.587674519047,0.00669367623744932,1.0,315.0,0.0,1685.0,421500.0,657503.0
7200.763276822865,37.59078496694565,7143.57680975832,0.0033468381187247154,1.0,314.0,0.0,1686.0,421750.0,657593.0
7201.763324374333,37.59609523229301,7144.5690504089,0.004403734366743017,1.0,314.0,0.0,1686.0,421750.0,657685.0
7202.763383969665,37.60127396322787,7145.562648555264,0.005460630614761319,1.0,314.0,0.0,1686.0,421750.0,657777.0
7203.76343263872,37.60646402463317,7146.559655366465,0.006517526862779621,1.0,314.0,0.0,1686.0,421750.0,657869.0
7204.763482524082,37.61204232275486,7147.551718797535,0.003170688744054906,1.0,313.0,0.0,1687.0,422000.0,657959.0
7205.763526279479,37.61714664846659,7148.541388068348,0.004227584992073319,1.0,313.0,0.0,1687.0,422000.0,658051.0
7206.763580989093,37.62247087806463,7149.536292048171,0.005108331865421922,1.0,313.0,0.0,1687.0,422000.0,658143.0
7207.763627704233,37.62753161601722,7150.5208034180105,0.006165228113440224,1.0,313.0,0.0,1687.0,422000.0,658234.0
7208.763679036871,37.63286721333861,7151.5152681954205,0.002818389994715509,1.0,312.0,0.0,1688.0,422250.0,658324.0
7209.763739418238,37.63803662545979,7152.505041435361,0.003875286242733811,1.0,312.0,0.0,1688.0,422250.0,658416.0
7210.763790251687,37.64330319315195,7153.498530136421,0.004932182490752113,1.0,312.0,0.0,1688.0,422250.0,658508.0
7211.763856545091,37.64847821183503,7154.493502251804,0.005989078738770526,1.0,312.0,0.0,1688.0,422250.0,658600.0
7212.763918200508,37.653706543147564,7155.481575505808,0.006869825612119129,1.0,312.0,0.0,1688.0,422250.0,658691.0
7213.763966234401,37.65900363214314,7156.479445181787,0.0036991368680641123,1.0,311.0,0.0,1689.0,422500.0,658782.0
7214.764019455761,37.664299212396145,7157.472738860175,0.004579883741412716,1.0,311.0,0.0,1689.0,422500.0,658874.0
7215.764062901959,37.66941453702748,7158.466561459005,0.005636779989431018,1.0,311.0,0.0,1689.0,422500.0,658966.0
7216.764113122597,37.6746345218271,7159.45401680842,0.00669367623744932,1.0,311.0,0.0,1689.0,422500.0,659057.0
7217.764157034457,37.67985196784139,7160.4535506255925,0.0033468381187247154,1.0,310.0,0.0,1690.0,422750.0,659148.0
7218.764207527041,37.68508919887245,7161.435060925782,0.004403734366743017,1.0,310.0,0.0,1690.0,422750.0,659239.0
7219.764256834984,37.69039308652282,7162.428682230413,0.005460630614761319,1.0,310.0,0.0,1690.0,422750.0,659331.0
7220.764303512871,37.695698227733374,7163.426001735032,0.006341377488109923,1.0,310.0,0.0,1690.0,422750.0,659423.0
7221.764391280711,37.70098234526813,7164.417734708637,0.003170688744054906,1.0,309.0,0.0,1691.0,423000.0,659513.0
7222.764446076006,37.706225112080574,7165.409698342904,0.004051435617403509,1.0,309.0,0.0,1691.0,423000.0,659605.0
7223.764498718083,37.71136024594307,7166.402335004881,0.005108331865421922,1.0,309.0,0.0,1691.0,423000.0,659697.0
7224.764551432803,37.71665934100747,7167.399297848344,0.006165228113440224,1.0,309.0,0.0,1691.0,423000.0,659789.0
7225.764602029696,37.72177455201745,7168.386868445203,0.0,0.0,309.0,0.0,1692.0,423000.0,659880.0
7226.764668602496,37.72717802785337,7169.383960776031,0.003875286242733811,1.0,308.0,0.0,1692.0,423250.0,659971.0
7227.76473942399,37.732341323047876,7170.376262456179,0.004932182490752113,1.0,308.0,0.0,1692.0,423250.0,660063.0
7228.764810826629,37.73761313036084,7171.361897345632,0.005812929364100716,1.0,308.0,0.0,1692.0,423250.0,660154.0
7229.764879550785,37.74276288412511,7172.359246950597,0.006869825612119129,1.0,308.0,0.0,1692.0,423250.0,660246.0
7230.7649495806545,37.74813731200993,7173.348470533267,0.003522987493394414,1.0,307.0,0.0,1693.0,423500.0,660336.0
7231.765033265576,37.753273164853454,7174.339800678194,0.004579883741412716,1.0,307.0,0.0,1693.0,423500.0,660428.0
7232.765100669116,37.758506728336215,7175.335198909044,0.005636779989431018,1.0,307.0,0.0,1693.0,423500.0,660520.0
7233.765166264027,37.76359991542995,7176.320918912068,0.006517526862779621,1.0,307.0,0.0,1693.0,423500.0,660611.0
7234.765233473852,37.76895482651889,7177.322456173599,0.0033468381187247154,1.0,306.0,0.0,1694.0,423750.0,660702.0
7235.765274003148,37.77421053312719,7178.313196126372,0.004227584992073319,1.0,306.0,0.0,1694.0,423750.0,660794.0
7236.765327177942,37.77950194850564,7179.307552842423,0.005284481240091621,1.0,306.0,0.0,1694.0,423750.0,660886.0
7237.765382435173,37.78457152470946,7180.292434358969,0.006341377488109923,1.0,306.0,0.0,1694.0,423750.0,660977.0
7238.765447419137,37.78997055068612,7181.286673536524,0.0029945393693852074,1.0,305.0,0.0,1695.0,424000.0,661067.0
7239.765513923019,37.79515025578439,7182.276996849105,0.004051435617403509,1.0,305.0,0.0,1695.0,424000.0,661159.0
7240.765577116981,37.800433840602636,7183.271129898727,0.005108331865421922,1.0,305.0,0.0,1695.0,424000.0,661251.0
7241.76564456895,37.805564537644386,7184.2663806360215,0.005989078738770526,1.0,305.0,0.0,1695.0,424000.0,661343.0
7242.765711005777,37.810767808929086,7185.254876835272,0.007045974986788828,1.0,305.0,0.0,1695.0,424000.0,661434.0
7243.765777623281,37.81597893126309,7186.250918034464,0.0036991368680641123,1.0,304.0,0.0,1696.0,424250.0,661525.0
7244.765846408904,37.82128117233515,7187.24416946061,0.004756033116082414,1.0,304.0,0.0,1696.0,424250.0,661617.0
7245.765912869945,37.82636873982847,7188.238121230155,0.005812929364100716,1.0,304.0,0.0,1696.0,424250.0,661709.0
7246.7659776471555,37.83159847743809,7189.225695621222,0.006869825612119129,1.0,304.0,0.0,1696.0,424250.0,661800.0
7247.766044368967,37.836819756776094,7190.2139383256435,0.003522987493394414,1.0,303.0,0.0,1697.0,424500.0,661890.0
7248.766114208847,37.84209265746176,7191.217098550871,0.004579883741412716,1.0,303.0,0.0,1697.0,424500.0,661983.0
7249.766180573031,37.84722106717527,7192.200371703133,0.005460630614761319,1.0,303.0,0.0,1697.0,424500.0,662074.0
7250.766249494627,37.85239149443805,7193.197577709332,0.006517526862779621,1.0,303.0,0.0,1697.0,424500.0,662166.0
7251.7663160040975,37.857878567650914,7194.189148571342,0.003170688744054906,1.0,302.0,0.0,1698.0,424750.0,662256.0
7252.766384040937,37.86311964131892,7195.180454663932,0.004227584992073319,1.0,302.0,0.0,1698.0,424750.0,662348.0
7253.766453837976,37.86831729859114,7196.173534119502,0.005284481240091621,1.0,302.0,0.0,1698.0,424750.0,662440.0
7254.76652106829,37.87359055317938,7197.1705066319555,0.006341377488109923,1.0,302.0,0.0,1698.0,424750.0,662532.0
7255.766588805243,37.87876399420202,7198.152294844389,0.0029945393693852074,1.0,301.0,0.0,1699.0,425000.0,662621.0
7256.766657188535,37.88396085053682,7199.152737591416,0.004051435617403509,1.0,301.0,0.0,1699.0,425000.0,662714.0
7257.766721555963,37.88923966139555,7200.1470200531185,0.004932182490752113,1.0,301.0,0.0,1699.0,425000.0,662806.0
7258.766789009795,37.89433564059436,7201.130645699799,0.005989078738770526,1.0,301.0,0.0,1699.0,425000.0,662897.0
7259.7668566238135,37.899603459984064,7202.129785550758,0.007045974986788828,1.0,301.0,0.0,1699.0,425000.0,662989.0
7260.76692330651,37.90474667958915,7203.115639898926,0.0036991368680641123,1.0,300.0,0.0,1700.0,425250.0,663079.0
7261.767022810876,37.91004408709705,7204.108817109838,0.004756033116082414,1.0,300.0,0.0,1700.0,425250.0,663171.0
7262.767090868205,37.91515224613249,7205.102877771482,0.005812929364100716,1.0,300.0,0.0,1700.0,425250.0,663263.0
7263.767158633098,37.92040257155895,7206.101308899,0.00669367623744932,1.0,300.0,0.0,1700.0,425250.0,663355.0
7264.767226943746,37.925618002191186,7207.0894192270935,0.003522987493394414,1.0,299.0,0.0,1701.0,425500.0,663445.0
7265.767294894904,37.930888110771775,7208.081883439794,0.004403734366743017,1.0,299.0,0.0,1701.0,425500.0,663537.0
7266.767362685874,37.93601434677839,7209.075266011059,0.005460630614761319,1.0,299.0,0.0,1701.0,425500.0,663629.0
7267.7674305755645,37.94140608049929,7210.063122792169,0.006517526862779621,1.0,299.0,0.0,1701.0,425500.0,663720.0
7268.767499417067,37.9466384164989,7211.053564192727,0.003170688744054906,1.0,298.0,0.0,1702.0,425750.0,663810.0
7269.767566546798,37.9520051702857,7212.04578650929,0.004227584992073319,1.0,298.0,0.0,1702.0,425750.0,663902.0
7270.7676262669265,37.957199757918715,7213.0384072214365,0.005108331865421922,1.0,298.0,0.0,1702.0,425750.0,663994.0
7271.7676844950765,37.9625358004123,7214.035435540602,0.006165228113440224,1.0,298.0,0.0,1702.0,425750.0,664086.0
7272.767743799835,37.96779531054199,7215.028668124229,0.002818389994715509,1.0,297.0,0.0,1703.0,426000.0,664176.0
7273.767804861069,37.97306334786117,7216.020022021607,0.003875286242733811,1.0,297.0,0.0,1703.0,426000.0,664268.0
7274.767872357741,37.97825065813959,7217.012452960014,0.004932182490752113,1.0,297.0,0.0,1703.0,426000.0,664360.0
7275.767931483686,37.98350036330521,7218.008254151791,0.005989078738770526,1.0,297.0,0.0,1703.0,426000.0,664452.0
7276.767990479246,37.988588804379106,7218.994998930022,0.006869825612119129,1.0,297.0,0.0,1703.0,426000.0,664543.0
7277.768033949658,37.99404041841626,7219.994125977159,0.0036991368680641123,1.0,296.0,0.0,1704.0,426250.0,664634.0
7278.768087500706,37.999152544885874,7220.9850837774575,0.004579883741412716,1.0,296.0,0.0,1704.0,426250.0,664726.0
7279.768157571554,38.00438112579286,7221.969691038132,0.005636779989431018,1.0,296.0,0.0,1704.0,426250.0,664817.0
7280.768226677552,38.00952389463782,7222.966823283583,0.00669367623744932,1.0,296.0,0.0,1704.0,426250.0,664909.0
7281.768288841471,38.01478608511388,7223.956922505051,0.0033468381187247154,1.0,295.0,0.0,1705.0,426500.0,664999.0
7282.7683524005115,38.02012904174626,7224.948808634654,0.004403734366743017,1.0,295.0,0.0,1705.0,426500.0,665091.0
7283.768403060734,38.0253049172461,7225.942695431411,0.005460630614761319,1.0,295.0,0.0,1705.0,426500.0,665183.0
7284.768465172499,38.030528243631124,7226.9394198115915,0.006341377488109923,1.0,295.0,0.0,1705.0,426500.0,665275.0
7285.768527375534,38.035762472078204,7227.930368242785,0.003170688744054906,1.0,294.0,0.0,1706.0,426750.0,665365.0
7286.768580680713,38.041013818234205,7228.921506272629,0.004051435617403509,1.0,294.0,0.0,1706.0,426750.0,665457.0
7287.768643690273,38.04617284797132,7229.91363691166,0.005108331865421922,1.0,294.0,0.0,1706.0,426750.0,665549.0
7288.768710551783,38.05144704319537,7230.910650271922,0.006165228113440224,1.0,294.0,0.0,1706.0,426750.0,665641.0
7289.768780883402,38.05666123889387,7231.888072935864,0.002818389994715509,1.0,293.0,0.0,1707.0,426750.0,665730.0
7290.768848238513,38.06200485303998,7232.885336779058,0.003875286242733811,1.0,293.0,0.0,1707.0,427000.0,665822.0
7291.768898457289,38.067103089764714,7233.8769878819585,0.004932182490752113,1.0,293.0,0.0,1707.0,427000.0,665915.0
7292.768964711577,38.07242571376264,7234.873419189826,0.005812929364100716,1.0,293.0,0.0,1707.0,427000.0,666006.0
