time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8098.822571620345,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,64,12
8099.822636928409,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
8100.822704480961,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
8101.822773173451,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8102.822875568643,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8103.822944065556,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,29,12
8104.823035672307,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
8105.823105929419,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8106.823169991374,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8107.823235178366,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,43,15
8108.823299841955,0,315,47,65,96,95,0,0,0,0,1593,1980,0,0,39,21
8109.823362462223,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,27,13
8110.823431562632,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
8111.823498655111,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8112.8235669620335,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,42,13
8113.82363341935,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,16
8114.823705445975,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8115.823774963617,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8116.823923124,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
8117.823990551755,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8118.824054658413,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
8119.824121162295,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
8120.8241846282035,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8121.824255293235,0,314,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8122.82432262972,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8123.824387980625,0,290,44,62,52,52,0,0,0,0,1593,1980,0,0,24,11
8124.8244558908045,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8125.824526315555,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8126.824591796845,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,33,12
8127.824661951512,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
8128.824727751315,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,31,13
8129.824797797948,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
8130.824866341427,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8131.824933368713,0,306,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
8132.824996674433,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
8133.825062464923,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
8134.825132995844,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,58,12
8135.825203191489,0,304,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
8136.825270500034,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8137.82534061186,0,306,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
8138.825410241261,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,33,11
8139.825481889769,0,306,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
8140.825551372021,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8141.825666176155,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8142.825726661831,0,309,49,64,96,95,0,0,0,0,1593,1980,0,0,29,13
8143.825794076547,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8144.8258606065065,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,44,17
8145.825922681019,0,307,47,64,96,96,0,0,0,0,1593,1980,0,0,41,23
8146.8259846791625,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8147.826132398099,0,317,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8148.826200980693,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8149.82626822032,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,31,11
8150.826334539801,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8151.826405512169,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,13
8152.826471177861,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
8153.826542567462,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
8154.826612299308,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8155.826683226973,0,307,47,65,95,94,0,0,0,0,1593,1980,0,0,26,13
8156.826755343005,0,306,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
8157.826845975593,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8158.826909979805,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8159.826976761222,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,60,11
8160.827043613419,0,316,47,67,96,95,0,0,0,0,1593,1980,0,0,27,13
8161.827109251171,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8162.827178504318,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,10
8163.82724962011,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8164.827315256,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8165.827384829521,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8166.827449578792,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8167.827516257763,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,30,11
8168.827582404017,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8169.827650977299,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,36,18
8170.82771701552,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8171.8277850952,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
8172.827856093645,0,314,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8173.827924102545,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
8174.827998353168,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8175.828069139272,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,13
8176.828135674819,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8177.828205294907,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8178.828273765743,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,13
8179.828343344852,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8180.828406482935,0,309,47,64,96,96,0,0,0,0,1593,1980,0,0,30,29
8181.8284732904285,0,307,47,64,95,94,0,0,0,0,1593,1980,0,0,30,11
8182.828520476818,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8183.828590624034,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8184.828653853387,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8185.828723588958,0,311,47,64,95,94,0,0,0,0,1593,1980,0,0,30,12
8186.8288003038615,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8187.828866792843,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,27,13
8188.828936101869,0,310,47,66,96,95,0,0,0,0,1593,1980,0,0,64,13
8189.829005295411,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
8190.829074410722,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8191.829142628238,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8192.82920907624,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8193.829278776422,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8194.829341933131,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8195.829407960176,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8196.829471595585,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8197.829526403919,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
8198.829593136907,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,82,13
8199.82965657115,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,33,11
8200.829723881558,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
8201.829788628966,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,39,16
8202.829858815297,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
8203.829919252545,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8204.829988550395,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,35,12
8205.830052897334,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
8206.830121057108,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
8207.830187587067,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,26,14
8208.830257812515,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
8209.830326905474,0,305,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
8210.830396980047,0,303,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8211.830467326567,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
8212.830536628142,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8213.83060704358,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,32,11
8214.83067535609,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
8215.830742156133,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8216.830812582746,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8217.830880666152,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8218.830947356299,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,33,11
8219.831011869013,0,322,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
8220.831073736772,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,68,13
8221.831142630428,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
8222.831213600934,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
8223.831282777712,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,56,11
8224.831347759813,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8225.831416971982,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8226.831491949037,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,65,11
8227.83155827038,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8228.831620780751,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,15
8229.831685777754,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8230.831755358726,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,15
8231.83183327131,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8232.831900186837,0,321,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8233.831964951009,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8234.83203451708,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8235.832104662433,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
8236.832253901288,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
8237.832321476191,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,33,11
8238.832390479743,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
8239.832461595535,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,33,12
8240.832531247288,0,306,47,64,95,95,0,0,0,0,1593,1980,0,0,32,12
8241.832597225904,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,14
8242.832660198212,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,15
8243.832729823887,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,14
8244.83279295452,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,40,24
8245.832860039547,0,315,47,65,96,95,0,0,0,0,1593,1980,0,0,39,17
8246.832927243784,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,44,18
8247.832990538329,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
8248.833057887852,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,83,39
8249.833125101402,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
8250.833194775507,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8251.83326138556,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
8252.833330409601,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8253.833398800343,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8254.833462396637,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
8255.833530124277,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8256.83359672688,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8257.833664147183,0,307,47,64,96,96,0,0,0,0,1593,1980,0,0,29,12
8258.833731111139,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8259.833798673004,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8260.833868373185,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8261.833934374154,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,26,12
8262.833999320865,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8263.834069781005,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8264.834134550765,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8265.834199238569,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8266.834265900776,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
8267.834333134815,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
8268.834402326494,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8269.834469685331,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8270.834538375959,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8271.834605967626,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8272.834673710167,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
8273.83474390395,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8274.83481177874,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8275.834880495444,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
8276.834949970245,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8277.835019145161,0,310,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
8278.83508775197,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8279.835155686364,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,25,12
8280.835224412382,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
8281.835328219458,0,308,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
8282.835395375267,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,37,11
8283.835462972522,0,309,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
8284.835529843345,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
8285.835599493235,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8286.835666622967,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
8287.835734717548,0,308,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
8288.835798095912,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8289.835867155343,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,44,22
8290.83595629409,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8291.836026411504,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,39,20
8292.836094846949,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,40,16
8293.836162781343,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8294.836232388392,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,32,25
8295.836299682036,0,310,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
8296.836371943355,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8297.836440166458,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8298.836509434506,0,308,47,64,96,96,0,0,0,0,1593,1980,0,0,40,17
8299.83657717146,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
8300.836640838534,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8301.836702419445,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8302.83676193282,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8303.836829148233,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8304.836892435327,0,309,47,66,96,96,0,0,0,0,1593,1980,0,0,29,11
8305.83695272915,0,319,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
8306.837015707046,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8307.837078129873,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8308.837141999975,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8309.83720789291,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8310.837280532345,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
8311.83734500967,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,26,13
8312.837414402515,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8313.837480219081,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8314.837546681985,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8315.837610689923,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8316.837682740763,0,308,47,66,96,96,0,0,0,0,1593,1980,0,0,31,11
8317.837734583765,0,319,47,64,96,95,0,0,0,0,1593,1980,0,0,28,14
8318.837800744921,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8319.837865311652,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8320.837931707501,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8321.837997755036,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8322.83806220442,0,309,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
8323.838125634938,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,29
8324.838191594929,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
8325.83825421147,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8326.83831612952,0,308,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
8327.838381029665,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,25
8328.838449791074,0,305,47,64,95,94,0,0,0,0,1593,1980,0,0,33,11
8329.83851633966,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
8330.838583761826,0,316,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
8331.838644409552,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8332.838712561876,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8333.838782232255,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,33,23
8334.83884890005,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8335.83891486004,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
8336.838981283829,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8337.839049488306,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8338.839115967974,0,308,47,67,96,96,0,0,0,0,1593,1980,0,0,30,11
8339.839181602001,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8340.839249754325,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8341.839316207916,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,27,12
8342.839384295046,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
8343.839453089982,0,316,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8344.83954620175,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8345.839610377327,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8346.83968025446,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8347.839744416997,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8348.839788552374,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
8349.839852252975,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8350.839921008795,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,32,12
8351.839988132939,0,310,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
8352.840045053512,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8353.840112447739,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,57,11
8354.840180115774,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
8355.840250106528,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,18
8356.840405566618,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8357.840474912897,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,36
8358.84053934738,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8359.840608362108,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8360.84067678824,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8361.840744864196,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8362.840813372284,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8363.840881472453,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,30,11
8364.840950539336,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8365.841006092727,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
8366.841069944203,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8367.841135015711,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8368.841201480478,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,68,12
8369.841267567128,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,26
8370.84133588709,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,59,14
8371.841381441802,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
8372.841450439766,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
8373.841509237885,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,15
8374.841590512544,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
8375.841654278338,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
8376.841699102893,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,29,13
8377.841766107827,0,317,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
8378.841834938154,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,14
8379.841900903732,0,306,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
8380.841966664419,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,26,12
8381.842031177133,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8382.842096086591,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8383.842163588852,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,16
8384.842227317393,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8385.842295916751,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
8386.842364598066,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8387.842431422323,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8388.842482300475,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8389.842588512227,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8390.84264186211,0,315,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8391.842705829069,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8392.842759763822,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8393.842841690406,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8394.84291033633,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8395.842974409461,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8396.84304129146,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,77,11
8397.84310815297,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8398.843153623864,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8399.84321498312,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8400.843276714906,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8401.843341181055,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8402.843409026042,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8403.843478616327,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8404.843545043841,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
8405.843611374497,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8406.843674272299,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8407.84374259226,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8408.843808401376,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8409.84387350455,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8410.843940122053,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8411.844004878774,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8412.844073601067,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8413.844142600894,0,310,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
8414.844211895019,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8415.844281284139,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8416.844349907711,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8417.844414100051,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8418.844476828352,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
8419.84454275854,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
8420.844605356455,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,43,12
8421.844669826329,0,306,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
8422.844735262915,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8423.844801116735,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
8424.844866476953,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,22
8425.844930453226,0,306,47,64,95,94,0,0,0,0,1593,1980,0,0,27,12
8426.84499499388,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,66,11
8427.845066025853,0,309,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
8428.845131756738,0,312,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
