time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3662.981811352074,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3663.981859093532,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3664.981910360977,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3665.9819740764797,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
3666.9820237085223,0,318,49,68,97,98,0,0,0,0,1593,1980,0,0,27,11
3667.9820941202343,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3668.9821539837867,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,15
3669.982219470665,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3670.982272474095,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
3671.9823225326836,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3672.982414400205,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3673.9824782535434,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3674.9825295992196,0,318,50,67,96,95,0,0,0,0,1593,1980,0,0,32,11
3675.9825792089105,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3676.982631072402,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3677.9826941173524,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3678.9827404338866,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3679.982793247327,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3680.982840610668,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3681.9829037804157,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3682.9829536154866,0,317,50,66,96,99,0,0,0,0,1593,1980,0,0,66,18
3683.983002183959,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3684.983058789745,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3685.9831214938313,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3686.9831694904715,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3687.9832183923572,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3688.983288200572,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3689.9833507426083,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3690.983414825052,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,17
3691.9834726732224,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3692.9835315402597,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3693.9835954923183,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3694.983651679009,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3695.9837396461517,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3696.9837906528264,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,29,13
3697.9838540405035,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3698.9839038699865,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3699.983963308856,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3700.9840124640614,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
3701.984096199274,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3702.9841436631978,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3703.984191276133,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3704.9842484928668,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
3705.984310939908,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3706.9843588303775,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3707.984407281503,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3708.98445523344,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3709.9845193643123,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3710.98456572555,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3711.984614625573,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3712.98466197215,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3713.984724160284,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3714.9847830925137,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3715.984833944589,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3716.9848805014044,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3717.9849432688206,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3718.984991326928,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3719.985050097108,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3720.9850998017937,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3721.9851637054235,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3722.985226875171,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3723.9852874781936,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3724.985349357128,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,17
3725.9854112789035,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3726.9854771960527,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3727.985526457429,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3728.98557622917,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3729.9856401234865,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3730.985689593479,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3731.985740194097,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
3732.985791180283,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3733.985862309113,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3734.985925037414,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3735.985972650349,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3736.9860199894756,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3737.9860827699304,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3738.9861313123256,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3739.986193528399,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,27,14
3740.986241487786,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3741.986304944381,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3742.9863545615226,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3743.9864034689963,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3744.9864685833454,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3745.9865307006985,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3746.986601408571,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3747.9866488724947,0,318,49,67,96,100,0,0,0,0,1593,1980,0,0,32,12
3748.9867282919586,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
3749.9867914132774,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3750.9868391212076,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3751.986888008192,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3752.986955616623,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3753.987016633153,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3754.9870808683336,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3755.9871281422675,0,317,50,68,96,95,0,0,0,0,1593,1980,0,0,33,11
3756.987185560167,0,291,47,66,77,81,0,0,0,0,1593,1980,0,0,27,11
3757.98724928312,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3758.987296992913,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3759.9873625934124,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
3760.98742415756,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3761.9874847810715,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
3762.9875324759632,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3763.9875835366547,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3764.987675892189,0,350,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3765.987738750875,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3766.987786155194,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3767.9878368917853,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
3768.9878857135773,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3769.98795295693,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
3770.988002387807,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3771.988051461056,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3772.9881002232432,0,352,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3773.9881644342095,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
3774.9882321879268,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
3775.988280652091,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3776.9883286934346,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3777.988391028717,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3778.98845063895,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3779.9885130841285,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
3780.988557776436,0,352,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3781.9886019472033,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3782.9886668734252,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3783.9887164924294,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3784.988787200302,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3785.9888307172805,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3786.9888739921153,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3787.9889241289347,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3788.9889682605863,0,351,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3789.9890386294574,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
3790.9890855439007,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
3791.9891311284155,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3792.9891768004745,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3793.989228678867,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3794.9892926122993,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3795.989342343062,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3796.98939142935,0,350,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
3797.9894539043307,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3798.989502005279,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3799.989574285224,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3800.9896341804415,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3801.9896946288645,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
3802.989743825048,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3803.9897944200784,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3804.9898533131927,0,351,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3805.989911733195,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3806.98997037299,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3807.99003055878,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3808.9900745805353,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3809.990137817338,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3810.9901810213923,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3811.990248417482,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3812.99029449746,0,351,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3813.990337865427,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3814.990380996838,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3815.99042920582,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
3816.990480100736,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3817.990528386086,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3818.9905763920397,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3819.9906207434833,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3820.990669691935,0,356,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3821.990718042478,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3822.990767525509,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3823.9908172730356,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3824.9908613767475,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,31,12
3825.990904469043,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3826.990953937173,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3827.9910028912127,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
3828.991047227755,0,331,54,66,97,100,0,0,0,0,1593,1980,0,0,67,11
3829.9910972565413,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3830.9911417365074,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3831.991185799241,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3832.9912307132035,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3833.99129223451,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3834.991339765489,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3835.9913889802992,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3836.9914389830083,0,331,50,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3837.99150220491,0,349,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3838.9915495906025,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3839.991599969566,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3840.9916494283825,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
3841.9917122088373,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3842.991771137342,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3843.9918306600302,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3844.9919015802443,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3845.991964796558,0,346,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3846.9920359458774,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3847.9920991379768,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3848.992161139846,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3849.9922282397747,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
3850.992293925956,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3851.9923572205007,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3852.9924193713814,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3853.9924843274057,0,348,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3854.992545137182,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3855.9926117565483,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
3856.9926724918187,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3857.9927364308387,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3858.9928034991026,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3859.99284754321,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3860.992896553129,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3861.9929413832724,0,349,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3862.992986543104,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3863.9930521175265,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3864.993096124381,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3865.993152072653,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
3866.9932005945593,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,14
3867.993249461055,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3868.9932972770184,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
3869.993349848315,0,349,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3870.9934203531593,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,18
3871.9934799447656,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
3872.9935280587524,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3873.9935915265232,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3874.99364075996,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
3875.993725333363,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3876.9937910288572,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3877.993853073567,0,355,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3878.9939022287726,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3879.99395047687,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3880.9940210320055,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3881.99408429116,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3882.9941338095814,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3883.9941836483777,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3884.9942613467574,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3885.994324268773,0,349,49,69,97,100,0,0,0,0,1593,1980,0,0,28,15
3886.9943735972047,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3887.994423525408,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3888.9944806862622,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3889.994530994445,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3890.9945887438953,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3891.9946336112916,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3892.994682300836,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3893.9947315435857,0,352,49,67,96,96,0,0,0,0,1593,1965,0,0,29,14
3894.994774485007,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3895.9948334880173,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3896.9948820564896,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
3897.994930917397,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3898.994974490255,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3899.9950182698667,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,31,12
3900.995072863996,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3901.995153684169,0,351,49,67,97,97,0,0,0,0,1593,1980,0,0,27,12
3902.995197141543,0,336,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3903.995261365548,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3904.9953046087176,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3905.995364628732,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3906.9954070448875,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3907.995450872928,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3908.995494397357,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3909.9955435693264,0,358,51,68,96,96,0,0,0,0,1593,1980,0,0,31,13
3910.99560684897,0,338,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3911.9956563673913,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3912.9957047645003,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3913.995764495805,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3914.9958291575313,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3915.9958946164697,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3916.995944513008,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3917.995997801423,0,326,49,67,96,100,0,0,0,0,1593,1980,0,0,40,15
3918.9960467163473,0,347,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3919.9960963763297,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3920.996158272028,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3921.9962056837976,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3922.9962552003562,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
3923.9963046088815,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3924.996366389096,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3925.9964292794466,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3926.9964768011123,0,344,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3927.9965258799493,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3928.9965758770704,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3929.996618689969,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3930.99667577073,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3931.9967253077775,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3932.9967740084976,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3933.996836947277,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3934.996881172061,0,347,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3935.9969450253993,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3936.996994037181,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3937.997045174241,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3938.997089272365,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3939.9971329327673,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3940.997191945091,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3941.9972406122833,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3942.997285440564,0,348,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3943.997328957543,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3944.997374372557,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3945.997439648956,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3946.9974861685187,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3947.9975326824933,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3948.997581722215,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3949.9976639933884,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3950.997730433941,0,343,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3951.99780744873,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3952.997857345268,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3953.997921774164,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3954.99797103554,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3955.99803237617,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
3956.998088542372,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3957.9981385208666,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3958.9981881733984,0,344,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3959.99823121354,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
3960.9982983358204,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3961.998340943828,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3962.9983890969306,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3963.998470423743,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3964.9985160045326,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3965.9985782373697,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3966.998625420034,0,347,49,67,96,97,0,0,0,0,1593,1980,0,0,27,12
3967.9986708890647,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3968.9987141210586,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3969.99878006801,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3970.9988466091454,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3971.9988960977644,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3972.998940885067,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3973.998984048143,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3974.9990328717977,0,349,49,69,97,100,0,0,0,0,1593,1980,0,0,32,12
3975.9991045966744,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3976.999154664576,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3977.9992017839104,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3978.999252134934,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3979.999321801588,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3980.999394722283,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3981.999478554353,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3982.9995487686247,0,352,50,68,96,97,0,0,0,0,1593,1980,0,0,27,11
3983.9996188357472,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3984.9996903911233,0,314,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
3985.9997630175203,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3986.9998360369354,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3987.999905494973,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3988.9999754093587,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
