time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3527.9737092684954,18.077259005978703,3501.472894601524,0.055409958816922456,4.0,272.0,0.0,1725.0,432250.0,674088.0
3528.973776930943,18.0822408888489,3502.4728454239666,0.0599026581804567,4.0,272.0,0.0,1725.0,432250.0,674280.0
3529.973843289539,18.08795815333724,3503.469531780109,0.028079371022089128,4.0,268.0,0.0,1729.0,433250.0,674468.0
3530.9739115014672,18.093017503619194,3504.4598333407193,0.03294646199925122,4.0,268.0,0.0,1729.0,433250.0,674664.0
3531.973977584392,18.098154351115227,3505.4549979362637,0.03743916136278547,4.0,268.0,0.0,1729.0,433250.0,674860.0
3532.9740431848913,18.103117818012834,3506.4384868256748,0.041931860726319714,4.0,268.0,0.0,1729.0,433250.0,675052.0
3533.974110465497,18.10823847167194,3507.4474261868745,0.04642456008985396,4.0,268.0,0.0,1729.0,433250.0,675248.0
3534.974177531898,18.113236282020807,3508.4391874708235,0.05091725945338821,4.0,268.0,0.0,1729.0,433250.0,675440.0
3535.9742421619594,18.11824506148696,3509.4342135451734,0.055409958816922456,4.0,268.0,0.0,1729.0,433250.0,675632.0
3536.9743132591248,18.123116713017225,3510.413013016805,0.0599026581804567,4.0,268.0,0.0,1729.0,433250.0,675820.0
3537.974381092936,18.12871497683227,3511.4132835697383,0.026956196181205594,4.0,264.0,0.0,1733.0,434250.0,676008.0
3538.9744449965656,18.133769638836384,3512.403043879196,0.03144889554473984,4.0,264.0,0.0,1733.0,434250.0,676204.0
3539.974515169859,18.13881235383451,3513.39685254544,0.03631598652190193,4.0,264.0,0.0,1733.0,434250.0,676400.0
3540.9745791126043,18.143899427726865,3514.4002030026168,0.04080868588543618,4.0,264.0,0.0,1733.0,434250.0,676596.0
3541.974648250267,18.14884553477168,3515.38781744428,0.04530138524897043,4.0,264.0,0.0,1733.0,434250.0,676788.0
3542.974723013118,18.15387170575559,3516.3787853866816,0.049794084612504674,4.0,264.0,0.0,1733.0,434250.0,676980.0
3543.974786426872,18.158878322690725,3517.3732724413276,0.05428678397603892,4.0,264.0,0.0,1733.0,434250.0,677172.0
3544.974851116538,18.163974277675152,3518.373035736382,0.05877948333957317,4.0,264.0,0.0,1733.0,434250.0,677364.0
3545.9749157577753,18.16955353319645,3519.356025468558,0.026956196181205594,4.0,260.0,0.0,1737.0,435250.0,677548.0
3546.974984413013,18.17456836812198,3520.345742177218,0.03144889554473984,4.0,260.0,0.0,1737.0,435250.0,677744.0
3547.975050061941,18.17962329275906,3521.339723078534,0.03594159490827409,4.0,260.0,0.0,1737.0,435250.0,677940.0
3548.9751146249473,18.184662528336048,3522.342110749334,0.040434294271808335,4.0,260.0,0.0,1737.0,435250.0,678136.0
3549.9751786794513,18.18960501626134,3523.3292531650513,0.04492699363534258,4.0,260.0,0.0,1737.0,435250.0,678328.0
3550.9752448759973,18.19457547366619,3524.3199676275253,0.04941969299887683,4.0,260.0,0.0,1737.0,435250.0,678520.0
3551.9753082673997,18.19954022578895,3525.313903523609,0.05391239236241108,4.0,260.0,0.0,1737.0,435250.0,678712.0
3552.975370148197,18.204574262723327,3526.3127720467746,0.058405091725945324,4.0,260.0,0.0,1737.0,435250.0,678904.0
3553.9754301011562,18.210183333605528,3527.2990608718246,0.026956196181205594,4.0,256.0,0.0,1741.0,436250.0,679088.0
3554.9755017813295,18.215265344828367,3528.2880986388773,0.03144889554473984,4.0,256.0,0.0,1741.0,436250.0,679284.0
3555.9755675829947,18.220298651605844,3529.281622333452,0.03594159490827409,4.0,256.0,0.0,1741.0,436250.0,679480.0
3556.9756326209754,18.225415911525488,3530.2830205000937,0.040434294271808335,4.0,256.0,0.0,1741.0,436250.0,679676.0
3557.975704567507,18.23041469603777,3531.2697552200407,0.04492699363534258,4.0,256.0,0.0,1741.0,436250.0,679868.0
3558.975773995742,18.235525883734226,3532.2609993051738,0.04941969299887683,4.0,256.0,0.0,1741.0,436250.0,680060.0
3559.9758393447846,18.240536455065012,3533.254100272432,0.05391239236241108,4.0,256.0,0.0,1741.0,436250.0,680252.0
3560.9759046807885,18.245550831779838,3534.252354748547,0.058405091725945324,4.0,256.0,0.0,1741.0,436250.0,680444.0
3561.975970122963,18.251104541122913,3535.242345202714,0.025458629726694104,4.0,252.0,0.0,1745.0,437250.0,680628.0
3562.976039260626,18.256164917722344,3536.231217417866,0.030325720703856196,4.0,252.0,0.0,1745.0,437250.0,680824.0
3563.976106358692,18.261335456743836,3537.24430087395,0.03481842006739044,4.0,252.0,0.0,1745.0,437250.0,681020.0
3564.9761720802635,18.26628640294075,3538.2241552360356,0.0393111194309248,4.0,252.0,0.0,1745.0,437250.0,681216.0
3565.9762359205633,18.271283565089107,3539.210700776428,0.04380381879445905,4.0,252.0,0.0,1745.0,437250.0,681408.0
3566.97628451325,18.27637754753232,3540.221899287775,0.049045301385248985,4.0,252.0,0.0,1745.0,437250.0,681604.0
3567.976332936436,18.281424336135387,3541.214977359399,0.05353800074878323,4.0,252.0,0.0,1745.0,437250.0,681796.0
3568.97639933601,18.28630943223834,3542.1921274997294,0.05728191688506179,4.0,252.0,0.0,1745.0,437250.0,681984.0
3569.976469611749,18.2919861394912,3543.1857225541025,0.025458629726694104,4.0,248.0,0.0,1749.0,438250.0,682168.0
3570.9765172563493,18.297177145257592,3544.1941072326154,0.02995132909022835,4.0,248.0,0.0,1749.0,438250.0,682368.0
3571.976586813107,18.30232789926231,3545.186955748126,0.0344440284537626,4.0,248.0,0.0,1749.0,438250.0,682564.0
3572.9766362998635,18.307254204526544,3546.16573834233,0.038936727817296846,4.0,248.0,0.0,1749.0,438250.0,682756.0
3573.9767027646303,18.312350474298,3547.1720458604395,0.043429427180831204,4.0,248.0,0.0,1749.0,438250.0,682952.0
3574.976750742644,18.317332971841097,3548.161923190579,0.04792212654436545,4.0,248.0,0.0,1749.0,438250.0,683144.0
3575.976799119264,18.322292232885957,3549.1547522693872,0.0524148259078997,4.0,248.0,0.0,1749.0,438250.0,683336.0
3576.9768490232527,18.327288130298257,3550.1520965937525,0.056907525271433945,4.0,248.0,0.0,1749.0,438250.0,683528.0
3577.976912116632,18.33281571418047,3551.128826752305,0.025458629726694104,4.0,244.0,0.0,1753.0,439250.0,683708.0
3578.9769775681198,18.33795122988522,3552.1368657965213,0.02995132909022835,4.0,244.0,0.0,1753.0,439250.0,683908.0
3579.9770270362496,18.342974135652184,3553.128724321723,0.0344440284537626,4.0,244.0,0.0,1753.0,439250.0,684104.0
3580.97707542032,18.347988622263074,3554.12696393393,0.038936727817296846,4.0,244.0,0.0,1753.0,439250.0,684300.0
3581.977137904614,18.352907497435808,3555.112157775089,0.043429427180831204,4.0,244.0,0.0,1753.0,439250.0,684492.0
3582.977186700329,18.357855970039964,3556.1017112471163,0.04792212654436545,4.0,244.0,0.0,1753.0,439250.0,684684.0
3583.977254545316,18.362829096615314,3557.0940321255475,0.0524148259078997,4.0,244.0,0.0,1753.0,439250.0,684876.0
3584.9773031026125,18.36779006011784,3558.09080812335,0.056907525271433945,4.0,244.0,0.0,1753.0,439250.0,685068.0
3585.977367008105,18.37325811944902,3559.090455690399,0.02433545488581057,4.0,240.0,0.0,1757.0,440250.0,685252.0
3586.977417625487,18.37833476997912,3560.077599162236,0.028828154249344817,4.0,240.0,0.0,1757.0,440250.0,685448.0
3587.9774701874703,18.383572679013014,3561.0696914922446,0.034069636840134754,4.0,240.0,0.0,1757.0,440250.0,685644.0
3588.9775725118816,18.38863470032811,3562.0671481899917,0.038936727817296846,4.0,240.0,0.0,1757.0,440250.0,685840.0
3589.9776284769177,18.39363955333829,3563.0520277656615,0.043429427180831204,4.0,240.0,0.0,1757.0,440250.0,686032.0
3590.977677928284,18.398636313155293,3564.041108097881,0.04792212654436545,4.0,240.0,0.0,1757.0,440250.0,686224.0
3591.9777247570455,18.403665155172348,3565.033616796136,0.0524148259078997,4.0,240.0,0.0,1757.0,440250.0,686416.0
3592.977773409337,18.408681156113744,3566.0302379261702,0.056907525271433945,4.0,240.0,0.0,1757.0,440250.0,686608.0
3593.977836249396,18.41389973089099,3567.0155158042908,0.01797079745413699,3.0,237.0,0.0,1761.0,440500.0,686793.0
3594.977885875851,18.419308710843325,3568.0210877712816,0.028453762635716973,4.0,236.0,0.0,1761.0,441250.0,686988.0
3595.9779330044985,18.424314755946398,3569.012096101418,0.03294646199925122,4.0,236.0,0.0,1761.0,441250.0,687184.0
3596.978012893349,18.429395584389567,3570.008958812803,0.03743916136278547,4.0,236.0,0.0,1761.0,441250.0,687380.0
3597.978075455874,18.434336442500353,3570.993612639606,0.041931860726319714,4.0,236.0,0.0,1761.0,441250.0,687572.0
3598.978123396635,18.43942179530859,3572.0029998701066,0.046798951703481806,4.0,236.0,0.0,1761.0,441250.0,687768.0
3599.9781723432243,18.444390090182424,3572.994767824188,0.05129165106701605,4.0,236.0,0.0,1761.0,441250.0,687960.0
3600.9782208371907,18.449425434693694,3573.9906714651734,0.0557843504305503,4.0,236.0,0.0,1761.0,441250.0,688152.0
3601.978283876553,18.45426344498992,3574.970218664035,0.04492699363534258,3.0,236.0,0.0,1762.0,441250.0,688340.0
3602.9783316683024,18.45992175862193,3575.9643802251667,0.028453762635716973,4.0,232.0,0.0,1765.0,442250.0,688528.0
3603.978380760178,18.464930579066277,3576.955063657835,0.03294646199925122,4.0,232.0,0.0,1765.0,442250.0,688724.0
3604.9784296210855,18.469932287931442,3577.9505669418722,0.03743916136278547,4.0,232.0,0.0,1765.0,442250.0,688920.0
3605.9785262160003,18.474953830242157,3578.9554057773203,0.041931860726319714,4.0,232.0,0.0,1765.0,442250.0,689116.0
3606.9785745330155,18.479922126978636,3579.943817662075,0.04642456008985396,4.0,232.0,0.0,1765.0,442250.0,689308.0
3607.9786229450256,18.48488517291844,3580.935601487756,0.05091725945338821,4.0,232.0,0.0,1765.0,442250.0,689500.0
3608.9786788523197,18.489857418462634,3581.931034049019,0.055409958816922456,4.0,232.0,0.0,1765.0,442250.0,689692.0
3609.9787975288928,18.494720302522182,3582.9103767946362,0.0599026581804567,4.0,232.0,0.0,1765.0,442250.0,689880.0
3610.9788485448807,18.500412106513977,3583.90760140121,0.028079371022089128,4.0,228.0,0.0,1769.0,443250.0,690068.0
3611.9789376277477,18.50549161992967,3584.898082114756,0.03294646199925122,4.0,228.0,0.0,1769.0,443250.0,690264.0
3612.978994872421,18.51054934039712,3585.892618648708,0.03743916136278547,4.0,228.0,0.0,1769.0,443250.0,690460.0
3613.979069272056,18.515650279819965,3586.8967364449054,0.041931860726319714,4.0,228.0,0.0,1769.0,443250.0,690656.0
3614.9791185278445,18.520714674144983,3587.8848013207316,0.04642456008985396,4.0,228.0,0.0,1769.0,443250.0,690848.0
3615.979166889563,18.525731770321727,3588.876248391345,0.05091725945338821,4.0,228.0,0.0,1769.0,443250.0,691040.0
3616.9792146552354,18.53083167783916,3589.8719106316566,0.055409958816922456,4.0,228.0,0.0,1769.0,443250.0,691232.0
3617.9792786054313,18.535839783027768,3590.8713133838028,0.0599026581804567,4.0,228.0,0.0,1769.0,443250.0,691424.0
3618.979352766648,18.541408095508814,3591.850880699232,0.026956196181205594,4.0,224.0,0.0,1773.0,444250.0,691608.0
3619.979402821511,18.54659041017294,3592.861038558185,0.031823287158367686,4.0,224.0,0.0,1773.0,444250.0,691804.0
3620.979453507811,18.551548501476645,3593.835189651698,0.03631598652190193,4.0,224.0,0.0,1773.0,444250.0,692000.0
3621.9795181415975,18.55663517676294,3594.8389440216124,0.04080868588543618,4.0,224.0,0.0,1773.0,444250.0,692196.0
3622.9795855358243,18.561629462987185,3595.8266732934862,0.04530138524897043,4.0,224.0,0.0,1773.0,444250.0,692388.0
3623.979635797441,18.566647697240114,3596.818173089996,0.049794084612504674,4.0,224.0,0.0,1773.0,444250.0,692580.0
3624.979686209932,18.571662917733192,3597.8125588856637,0.05428678397603892,4.0,224.0,0.0,1773.0,444250.0,692772.0
3625.9797492641956,18.57665765658021,3598.811478804797,0.05877948333957317,4.0,224.0,0.0,1773.0,444250.0,692964.0
3626.979799443856,18.582185750827193,3599.7937960717827,0.026956196181205594,4.0,220.0,0.0,1777.0,445250.0,693148.0
3627.9798598829657,18.58738018386066,3600.803624611348,0.03144889554473984,4.0,220.0,0.0,1777.0,445250.0,693348.0
3628.9799075610936,18.59239141829312,3601.79713896662,0.03594159490827409,4.0,220.0,0.0,1777.0,445250.0,693544.0
3629.979971209541,18.5974440574646,3602.7796523887664,0.040434294271808335,4.0,220.0,0.0,1777.0,445250.0,693736.0
3630.980036145076,18.602402230724692,3603.7671921625733,0.04492699363534258,4.0,220.0,0.0,1777.0,445250.0,693928.0
3631.980080148205,18.607450060546398,3604.7791490536183,0.04941969299887683,4.0,220.0,0.0,1777.0,445250.0,694120.0
3632.9801259171218,18.612363440915942,3605.7524912860245,0.05391239236241108,4.0,220.0,0.0,1777.0,445250.0,694312.0
3633.9801886361092,18.617348002269864,3606.7510717362165,0.058405091725945324,4.0,220.0,0.0,1777.0,445250.0,694504.0
3634.9802392050624,18.62303555943072,3607.757804159075,0.026956196181205594,4.0,216.0,0.0,1781.0,446250.0,694692.0
3635.9802875909954,18.628131007775664,3608.746993461624,0.03144889554473984,4.0,216.0,0.0,1781.0,446250.0,694888.0
3636.980335952714,18.633218424394727,3609.740422429517,0.03594159490827409,4.0,216.0,0.0,1781.0,446250.0,695084.0
3637.980398528278,18.638180788606405,3610.721568578854,0.040434294271808335,4.0,216.0,0.0,1781.0,446250.0,695276.0
3638.980446809903,18.64330827817321,3611.7287921495736,0.04492699363534258,4.0,216.0,0.0,1781.0,446250.0,695472.0
3639.9804952442646,18.648307655006647,3612.7193514555693,0.04941969299887683,4.0,216.0,0.0,1781.0,446250.0,695664.0
3640.9805443175137,18.653383711352944,3613.712901752442,0.05391239236241108,4.0,216.0,0.0,1781.0,446250.0,695856.0
3641.9806087203324,18.658309942111373,3614.69046250917,0.058405091725945324,4.0,216.0,0.0,1781.0,446250.0,696044.0
3642.9806820172817,18.663986006751657,3615.700483035296,0.02583302134032195,4.0,212.0,0.0,1785.0,447250.0,696232.0
3643.9807450547814,18.66913414001465,3616.689767885953,0.030325720703856196,4.0,212.0,0.0,1785.0,447250.0,696428.0
3644.980795968324,18.674149015918374,3617.682740209624,0.03481842006739044,4.0,212.0,0.0,1785.0,447250.0,696624.0
3645.9808572325855,18.679092349484563,3618.662874046713,0.0393111194309248,4.0,212.0,0.0,1785.0,447250.0,696816.0
3646.9809058643878,18.68416847474873,3619.6696575861424,0.04455260202171474,4.0,212.0,0.0,1785.0,447250.0,697012.0
3647.9809543415904,18.68916730210185,3620.6600239239633,0.049045301385248985,4.0,212.0,0.0,1785.0,447250.0,697204.0
3648.9810017291456,18.69411944784224,3621.6530449055135,0.05353800074878323,4.0,212.0,0.0,1785.0,447250.0,697396.0
3649.9810654763132,18.69908725656569,3622.650644278154,0.05803070011231748,4.0,212.0,0.0,1785.0,447250.0,697588.0
3650.981143619865,18.704649781808257,3623.6437118574977,0.025458629726694104,4.0,208.0,0.0,1789.0,448250.0,697772.0
3651.98119231686,18.70968003757298,3624.6320902686566,0.02995132909022835,4.0,208.0,0.0,1789.0,448250.0,697968.0
3652.981240434572,18.714740267023444,3625.624923883006,0.0344440284537626,4.0,208.0,0.0,1789.0,448250.0,698164.0
3653.98130261153,18.719799038022757,3626.624393971637,0.038936727817296846,4.0,208.0,0.0,1789.0,448250.0,698360.0
3654.9813502170146,18.724858485162258,3627.610219201073,0.043429427180831204,4.0,208.0,0.0,1789.0,448250.0,698552.0
3655.9814149606973,18.729840638116002,3628.6002071332186,0.04792212654436545,4.0,208.0,0.0,1789.0,448250.0,698744.0
3656.981481745839,18.734925352036953,3629.5933894738555,0.0524148259078997,4.0,208.0,0.0,1789.0,448250.0,698936.0
3657.9815431945026,18.7399621065706,3630.590578937903,0.056907525271433945,4.0,208.0,0.0,1789.0,448250.0,699128.0
3658.981592224911,18.7454993147403,3631.58733487688,0.025458629726694104,4.0,204.0,0.0,1793.0,449250.0,699312.0
3659.981643665582,18.750543950125575,3632.575078755617,0.02995132909022835,4.0,204.0,0.0,1793.0,449250.0,699508.0
3660.981693699956,18.75558290630579,3633.5670182183385,0.0344440284537626,4.0,204.0,0.0,1793.0,449250.0,699704.0
3661.9817566238344,18.760600421577692,3634.565340794623,0.038936727817296846,4.0,204.0,0.0,1793.0,449250.0,699900.0
3662.981811352074,18.765550013631582,3635.5507414657623,0.043429427180831204,4.0,204.0,0.0,1793.0,449250.0,700092.0
3663.981859093532,18.770515892654657,3636.5405964776874,0.04792212654436545,4.0,204.0,0.0,1793.0,449250.0,700284.0
3664.981910360977,18.77559720352292,3637.5535872448236,0.0524148259078997,4.0,204.0,0.0,1793.0,449250.0,700476.0
3665.9819740764797,18.78050957992673,3638.529839605093,0.056907525271433945,4.0,204.0,0.0,1793.0,449250.0,700668.0
3666.9820237085223,18.786188926547766,3639.529450064525,0.02433545488581057,4.0,200.0,0.0,1797.0,450250.0,700852.0
3667.9820941202343,18.791292283684015,3640.5165468025953,0.028828154249344817,4.0,200.0,0.0,1797.0,450250.0,701048.0
3668.9821539837867,18.79635925590992,3641.5077778063715,0.034069636840134754,4.0,200.0,0.0,1797.0,450250.0,701244.0
3669.982219470665,18.801540901884437,3642.5056331772357,0.038936727817296846,4.0,200.0,0.0,1797.0,450250.0,701440.0
3670.982272474095,18.80668885074556,3643.5114808101207,0.043429427180831204,4.0,200.0,0.0,1797.0,450250.0,701636.0
3671.9823225326836,18.811646934598684,3644.500493021682,0.04792212654436545,4.0,200.0,0.0,1797.0,450250.0,701828.0
3672.982414400205,18.816701143980026,3645.4933345187455,0.0524148259078997,4.0,200.0,0.0,1797.0,450250.0,702020.0
3673.9824782535434,18.82169579528272,3646.489908443764,0.056907525271433945,4.0,200.0,0.0,1797.0,450250.0,702212.0
3674.9825295992196,18.82685110345483,3647.454645005986,0.01797079745413699,3.0,197.0,0.0,1801.0,450500.0,702393.0
3675.9825792089105,18.832264967262745,3648.4598179403692,0.028453762635716973,4.0,196.0,0.0,1801.0,451250.0,702588.0
3676.982631072402,18.83729619719088,3649.4511616900563,0.03294646199925122,4.0,196.0,0.0,1801.0,451250.0,702784.0
3677.9826941173524,18.842352032661438,3650.447660284117,0.03743916136278547,4.0,196.0,0.0,1801.0,451250.0,702980.0
3678.9827404338866,18.84740855358541,3651.452789030969,0.04230625233994756,4.0,196.0,0.0,1801.0,451250.0,703176.0
3679.982793247327,18.8523384667933,3652.4419131111354,0.046798951703481806,4.0,196.0,0.0,1801.0,451250.0,703368.0
3680.982840610668,18.857301419600844,3653.4337333887815,0.05129165106701605,4.0,196.0,0.0,1801.0,451250.0,703560.0
3681.9829037804157,18.862375807017088,3654.429690854624,0.0557843504305503,4.0,196.0,0.0,1801.0,451250.0,703752.0
3682.9829536154866,18.867275981232524,3655.4093479290605,0.04492699363534258,3.0,196.0,0.0,1802.0,451250.0,703940.0
3683.983002183959,18.87317180633545,3656.4227017574012,0.028453762635716973,4.0,192.0,0.0,1805.0,452250.0,704128.0
3684.983058789745,18.878220727667212,3657.413754893467,0.03294646199925122,4.0,192.0,0.0,1805.0,452250.0,704328.0
3685.9831214938313,18.88320729136467,3658.3895713612437,0.03743916136278547,4.0,192.0,0.0,1805.0,452250.0,704520.0
3686.9831694904715,18.888279918581247,3659.394340991974,0.041931860726319714,4.0,192.0,0.0,1805.0,452250.0,704716.0
3687.9832183923572,18.893254965543747,3660.3826458901167,0.04642456008985396,4.0,192.0,0.0,1805.0,452250.0,704908.0
3688.983288200572,18.898214507848024,3661.374233622104,0.05091725945338821,4.0,192.0,0.0,1805.0,452250.0,705100.0
3689.9833507426083,18.90323343500495,3662.3696552217007,0.055409958816922456,4.0,192.0,0.0,1805.0,452250.0,705292.0
3690.983414825052,18.90820441581309,3663.369663329795,0.0599026581804567,4.0,192.0,0.0,1805.0,452250.0,705484.0
3691.9834726732224,18.91385130211711,3664.3658237773925,0.028453762635716973,4.0,188.0,0.0,1809.0,453250.0,705672.0
