time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
3129.9480753783137,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3130.948151104152,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3131.9481993205845,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3132.948268318549,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3133.94832489267,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3134.948395943269,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3135.948454245925,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3136.9485254529864,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3137.948575844988,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3138.948642676696,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3139.9487081784755,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3140.948764566332,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3141.948814317584,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3142.9488849360496,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3143.9489347878844,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3144.9490026887506,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3145.9490588698536,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3146.9491290915757,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3147.9491793252528,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3148.9492319803685,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3149.9493033569306,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3150.9494389835745,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3151.949486296624,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3152.949534408748,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3153.9495837260038,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3154.949653400108,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3155.94971989654,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3156.9497715607285,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3157.949820017442,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3158.949888492003,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3159.9499570000917,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3160.950006617233,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3161.950056480244,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3162.950126590207,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3163.9501778986305,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3164.950322655961,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3165.950370622799,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3166.950438592583,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3167.9504874125123,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3168.95053659752,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3169.9505868703127,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3170.950655233115,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3171.950712375343,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3172.950762277469,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3173.9508114065975,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3174.9508799239993,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3175.9509366881102,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3176.9509994965047,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3177.951048431918,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3178.951117552817,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3179.9511667285115,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3180.951222801581,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 97 %
3181.9512882810086,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3182.95133696869,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3183.95139583759,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3184.9514452926815,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3185.9515030123293,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3186.951572565362,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3187.951623324305,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3188.9516732562333,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 95 %
3189.9517251104116,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3190.9517971239984,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3191.951865123585,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3192.9519397318363,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3193.9520071409643,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3194.9520568326116,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3195.952115293592,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3196.952166341245,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 100 %
3197.9522327929735,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3198.9522811640054,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3199.9523299131542,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3200.952389035374,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3201.9524551872164,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3202.9525034055114,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3203.952554151416,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3204.952603250742,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3205.952663762495,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3206.9527659974992,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3207.952829733491,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3208.9528786204755,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3209.95292798616,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3210.952998308465,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3211.9530462045223,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3212.953096443787,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3213.953162908554,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3214.953208178282,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3215.9532698467374,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3216.953320045024,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3217.9533871095628,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3218.953436885029,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3219.953486489132,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3220.95355117321,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3221.9536174573004,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3222.9536652695388,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3223.953716205433,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3224.9537656810135,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3225.953833077103,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3226.95388045907,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3227.953929996118,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3228.953980145976,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3229.9540472626686,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3230.9541139621288,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3231.9541808832437,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3232.954228049144,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3233.9542956091464,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3234.9543458689004,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3235.9544130098075,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3236.9544751495123,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3237.9545414764434,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3238.954585339874,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3239.954635920003,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3240.954703340307,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3241.9547681007534,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3242.9548192005605,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3243.9548686053604,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3244.954917272553,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3245.9549857601523,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3246.9550533890724,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3247.955118700862,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3248.9551869165152,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3249.955257512629,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3250.955333242193,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3251.9554029405117,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3252.955470908433,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3253.9555400535464,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3254.955588966608,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3255.9556581359357,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3256.955707004294,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3257.955773456022,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3258.955822525546,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3259.955869855359,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3260.95594092831,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3261.9560071397573,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 97 %
3262.9560518655926,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3263.956103004515,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3264.95615176484,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3265.956296004355,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3266.956345980987,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3267.9563946332783,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3268.9564430285245,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3269.9565132185817,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 96 %, 96 %
3270.9565862976015,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3271.956655550748,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3272.9567266218364,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3273.956794017926,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3274.95686233975,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3275.95693410933,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3276.9570028223097,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3277.9570715334266,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3278.9571393523365,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
3279.957206964493,GPU-a49a6440-87f5-8bc1-2f7e-d199039f03bc, Not Active, Not Active, 65247 MiB, 294 MiB, 59312 MiB, 5639 MiB, 97 %, 100 %
