time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4235.994687125087,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
4236.994760503992,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,30,12
4237.994832783937,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4238.994896251708,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4239.994957603514,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,28,10
4240.9950282964855,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4241.995099868625,0,264,46,63,91,66,0,0,0,0,1593,1980,0,0,31,10
4242.995173795149,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4243.995246067643,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4244.99531920813,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
4245.995395299047,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4246.995473463088,0,265,46,62,91,66,0,0,0,0,1593,1980,0,0,30,11
4247.995548918843,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
4248.995610304177,0,265,46,65,92,66,0,0,0,0,1593,1980,0,0,29,12
4249.995673453435,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,28,11
4250.995739495382,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,31,12
4251.995796136558,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
4252.995870217681,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
4253.995942698792,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
4254.996015066281,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,31,10
4255.9960844460875,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
4256.996143110096,0,266,46,64,91,66,0,0,0,0,1593,1980,0,0,31,10
4257.996200511232,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
4258.996258834377,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4259.996315725148,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
4260.996376307681,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
4261.996432835236,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
4262.996490828693,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
4263.996548529714,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
4264.996606124565,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,13
4265.996675876901,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4266.996747754514,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,31,11
4267.996847817674,0,267,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
4268.996923036873,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4269.996995214373,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4270.997067457065,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,15
4271.99714115262,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
4272.997222553939,0,268,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
4273.997295530513,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4274.997367601842,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4275.997440641746,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,30,12
4276.997490871698,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,31,12
4277.9975605439395,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4278.99767507799,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,14
4279.997739808634,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
4280.997811539099,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
4281.997882353142,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
4282.997953949496,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4283.99801967293,0,269,46,64,92,66,0,0,0,0,1593,1980,0,0,62,11
4284.998077191412,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
4285.9981484897435,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4286.9982160665095,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
4287.998287012801,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4288.998351057991,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
4289.998423406854,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
4290.998496636748,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
4291.998570838943,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
4292.998640291393,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4293.998711358756,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
4294.998779756948,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4295.998852873221,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4296.9989232718945,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
4297.998990055174,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4298.99905773066,0,268,46,64,91,66,0,0,0,0,1593,1980,0,0,30,11
4299.999108638614,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4300.999179081991,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4301.9992792177945,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4302.999338017777,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
4303.99938120693,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
4304.999480580911,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
4305.999557226896,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,32,12
4306.999624544755,0,270,46,64,92,67,0,0,0,0,1593,1980,0,0,30,12
4307.999682746828,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,13
4308.999740656465,0,270,46,63,91,68,0,0,0,0,1593,1980,0,0,29,12
4309.99981011264,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4310.999880850315,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4311.999952746555,0,269,46,64,91,67,0,0,0,0,1593,1980,0,0,29,11
4313.00001097098,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4314.000068197027,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
4315.0001414865255,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,29,10
4316.000213602558,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4317.000271033496,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
4318.000327428803,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4319.000385399908,0,269,46,61,92,68,0,0,0,0,1593,1980,0,0,29,12
4320.0004438608885,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4321.000500002876,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4322.000558691099,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,28,10
4323.0006293375045,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4324.000687355176,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4325.000743513927,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4326.000800548121,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,30,15
4327.000857293606,0,268,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
4328.000917321071,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4329.000983601436,0,273,46,64,91,67,0,0,0,0,1593,1980,0,0,29,12
4330.001055153087,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
4331.001129560173,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,30,12
4332.001197818667,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
4333.00126196444,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4334.001331264153,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,41,12
4335.001402115449,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4336.00147039257,0,266,46,61,91,66,0,0,0,0,1593,1980,0,0,31,10
4337.001534866169,0,264,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4338.001607775688,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4339.001681724563,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,31,10
4340.001753561199,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4341.001823499799,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
4342.00189685449,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,28,12
4343.001960804686,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4344.0020308457315,0,269,46,62,91,67,0,0,0,0,1593,1980,0,0,29,10
4345.002099791542,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4346.002161318436,0,265,46,64,91,66,0,0,0,0,1593,1980,0,0,34,10
4347.002219069749,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4348.00229289569,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4349.002364367247,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4350.0024375561625,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
4351.002513138577,0,266,46,64,91,67,0,0,0,0,1593,1980,0,0,30,10
4352.00258693099,0,268,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4353.002660945058,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4354.002722546458,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,31,10
4355.002782324329,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
4356.00285439007,0,266,46,62,91,68,0,0,0,0,1593,1980,0,0,29,11
4357.002926081419,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4358.002997953445,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4359.003069439903,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4360.003136716783,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
4361.003199966624,0,265,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
4362.003265893087,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4363.003332694992,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,28,11
4364.003381993622,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4365.003435924649,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4366.003510545939,0,266,46,62,92,68,0,0,0,0,1593,1980,0,0,29,12
4367.003582444042,0,268,46,61,92,66,0,0,0,0,1593,1980,0,0,27,10
4368.003641376272,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4369.003715302795,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4370.003778139129,0,268,46,61,92,66,0,0,0,0,1593,1980,0,0,28,10
4371.003849206492,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,31,10
4372.003918638453,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4373.003990257159,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,70,13
4374.004061926156,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4375.004115119576,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4376.004182700068,0,274,46,63,92,67,0,0,0,0,1593,1980,0,0,31,12
4377.004251293838,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,11
4378.004324622452,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4379.004385462031,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4380.004474842921,0,263,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
4381.004530945793,0,264,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
4382.004601651803,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4383.0046739168465,0,269,46,62,91,66,0,0,0,0,1593,1980,0,0,30,12
4384.004741465673,0,267,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
4385.004812803119,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4386.004883853719,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
4387.00494597666,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
4388.004994047806,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
4389.0050433166325,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
4390.005108948797,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
4391.005180690438,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4392.005253953859,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4393.005311483517,0,268,46,62,91,66,0,0,0,0,1593,1980,0,0,30,11
4394.0053695216775,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4395.005421645939,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4396.005494583398,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,31,11
4397.00556124188,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4398.005634073168,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,30,12
4399.005697207525,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4400.005768720061,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
4401.005832633004,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,11
4402.005906594917,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4403.005976526067,0,268,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
4404.006046045572,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
4405.006113268435,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4406.006193464622,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4407.006259562448,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4408.006331237033,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
4409.006393706426,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4410.006475042552,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4411.006545443088,0,277,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4412.006610894576,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
4413.006683269516,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
4414.006753684953,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
4415.006826534867,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,65,12
4416.006899455562,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
4417.007006334141,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,28,12
4418.007077017799,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
4419.007145445794,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4420.007285416126,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4421.007356232032,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4422.007427057251,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
4423.007498240098,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
4424.007570514455,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4425.007637675852,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4426.00771442242,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4427.007786439732,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4428.007858300582,0,273,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
4429.00792215392,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
4430.0079864524305,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,29,12
4431.008047891781,0,272,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
4432.00811114721,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4433.008173542097,0,269,46,63,91,67,0,0,0,0,1593,1980,0,0,30,10
4434.008238006383,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4435.008302828297,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,32,10
4436.008374499157,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4437.008446395397,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4438.008515411988,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4439.008586334065,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4440.00865434669,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
4441.0087528359145,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,28,11
4442.008824400604,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
4443.008898153901,0,269,46,64,92,67,0,0,0,0,1593,1980,0,0,29,11
4444.008970621973,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
4445.009043768048,0,265,46,63,91,68,0,0,0,0,1593,1980,0,0,29,11
4446.0091089606285,0,269,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4447.009180039167,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
4448.00925197266,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4449.009323025122,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4450.009384760633,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,31,10
4451.009448323399,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4452.00951016508,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,33,12
4453.009565895423,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,12
4454.009624194354,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,29,11
4455.009686699137,0,271,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
4456.009744144976,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4457.009806070477,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4458.009861277416,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4459.009911771864,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4460.009969998151,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
4461.010026523843,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4462.010089319199,0,264,46,64,92,66,0,0,0,0,1593,1980,0,0,37,11
4463.010161742568,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,11
4464.01022788696,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4465.010300746188,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,31,12
4466.010363943875,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,31,10
4467.010484775528,0,269,46,64,92,66,0,0,0,0,1593,1980,0,0,31,11
4468.01056106016,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4469.010630268604,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,28,10
4470.0107110422105,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
4471.010779581964,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4472.010848477483,0,267,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
4473.010922212154,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,30,10
4474.0109887085855,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,29,12
4475.011063070968,0,269,46,62,91,67,0,0,0,0,1593,1980,0,0,29,11
4476.011136237532,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
4477.011204216629,0,266,46,63,91,66,0,0,0,0,1593,1980,0,0,30,10
4478.011267663911,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,31,10
4479.011358391494,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4480.011431680992,0,268,46,63,91,67,0,0,0,0,1593,1980,0,0,31,10
4481.011497827247,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,30,10
4482.01156097278,0,273,46,63,91,66,0,0,0,0,1593,1980,0,0,30,11
4483.011632779613,0,269,46,62,92,67,0,0,0,0,1593,1980,0,0,29,10
4484.0116986539215,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
4485.011770516634,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
4486.011845774949,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,12
4487.011922286823,0,248,46,62,34,25,0,0,0,0,1593,1980,0,0,31,12
4488.011987639591,0,267,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
4489.012057565153,0,265,46,61,92,66,0,0,0,0,1593,1980,0,0,28,10
4490.012128537521,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,30,10
4491.012193938717,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4492.012258334085,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,29,10
4493.012320078909,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4494.012378273532,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,33,10
4495.012441182509,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
4496.01251315698,0,267,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4497.012585295364,0,268,46,63,91,66,0,0,0,0,1593,1980,0,0,30,11
4498.012656208128,0,267,46,65,92,66,0,0,0,0,1593,1980,0,0,29,12
4499.012717494741,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4500.012785285711,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4501.012860657647,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,28,10
4502.012954063714,0,267,46,63,90,66,0,0,0,0,1593,1980,0,0,29,11
4503.013023303822,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4504.013090273365,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
4505.0131584741175,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
4506.013227296993,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
4507.013294905424,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,31,11
4508.013363840058,0,269,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4509.013433571905,0,264,46,62,92,66,0,0,0,0,1593,1980,0,0,28,12
4510.013565031812,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4511.013633493334,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4512.013704763725,0,267,46,64,91,67,0,0,0,0,1593,1980,0,0,29,10
4513.013777270913,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,10
4514.013839578256,0,266,46,64,91,66,0,0,0,0,1593,1980,0,0,28,10
4515.01390699856,0,272,46,63,92,67,0,0,0,0,1593,1980,0,0,32,10
4516.013985477388,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,29,10
4517.014057520777,0,267,46,62,91,67,0,0,0,0,1593,1980,0,0,31,12
4518.01413214393,0,268,46,62,92,66,0,0,0,0,1593,1980,0,0,29,11
4519.014196095988,0,265,46,62,92,66,0,0,0,0,1593,1980,0,0,42,16
4520.014266405255,0,267,46,62,92,67,0,0,0,0,1593,1980,0,0,31,10
4521.014345318079,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,29,12
4522.01441212371,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,30,13
4523.0144873559475,0,267,46,64,91,66,0,0,0,0,1593,1980,0,0,29,40
4524.014560492709,0,271,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4525.014632014558,0,275,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4526.014704821631,0,268,46,63,91,65,0,0,0,0,1593,1980,0,0,29,10
4527.014769531786,0,266,46,63,91,67,0,0,0,0,1593,1980,0,0,29,10
4528.014842120931,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4529.014907501638,0,267,46,62,92,66,0,0,0,0,1593,1980,0,0,30,10
4530.014972958714,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,12
4531.015045257285,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,11
4532.015108754858,0,268,46,64,91,67,0,0,0,0,1593,1980,0,0,29,11
4533.015180587769,0,265,46,65,92,66,0,0,0,0,1593,1980,0,0,29,10
4534.015254985541,0,271,46,64,91,65,0,0,0,0,1593,1980,0,0,30,10
4535.01532785967,0,272,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
4536.015399144962,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,30,10
4537.015473838896,0,267,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4538.015545299277,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4539.015616910532,0,264,46,64,91,66,0,0,0,0,1593,1980,0,0,31,10
4540.015688130632,0,265,46,64,92,67,0,0,0,0,1593,1980,0,0,29,10
4541.015769818798,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,29,10
4542.015842743218,0,266,46,64,92,67,0,0,0,0,1593,1980,0,0,30,10
4543.015915306285,0,264,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
4544.015987996012,0,269,46,62,91,66,0,0,0,0,1593,1980,0,0,29,10
4545.016061987728,0,270,46,65,92,66,0,0,0,0,1593,1980,0,0,30,12
4546.016141535714,0,265,46,64,92,66,0,0,0,0,1593,1980,0,0,28,11
4547.016205370426,0,270,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4548.016277687624,0,265,46,63,92,66,0,0,0,0,1593,1980,0,0,29,10
4549.016341235489,0,265,46,63,91,67,0,0,0,0,1593,1980,0,0,29,11
4550.016413250938,0,268,46,63,92,66,0,0,0,0,1593,1980,0,0,28,10
4551.016485698521,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4552.016668584198,0,268,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4553.01673801057,0,266,46,61,92,66,0,0,0,0,1593,1980,0,0,29,10
4554.016807911918,0,267,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
4555.016881816089,0,269,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4556.016949070618,0,263,46,63,92,66,0,0,0,0,1593,1980,0,0,28,11
4557.017015680671,0,267,46,63,91,67,0,0,0,0,1593,1980,0,0,29,12
4558.017081970349,0,266,46,62,92,66,0,0,0,0,1593,1980,0,0,30,11
4559.017143473029,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
4560.017194269225,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,29,10
4561.017244013026,0,266,46,64,92,66,0,0,0,0,1593,1980,0,0,28,10
4562.017306605354,0,271,46,64,92,67,0,0,0,0,1593,1980,0,0,28,10
4563.017379943281,0,267,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
4564.017453610897,0,269,46,64,91,67,0,0,0,0,1593,1980,0,0,30,13
4565.0175274107605,0,266,46,63,92,67,0,0,0,0,1593,1980,0,0,28,12
4566.017601022497,0,266,46,63,92,66,0,0,0,0,1593,1980,0,0,74,12
