time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3187.4232457522303,29.85664782114327,3141.621291678399,0.0015057406361753678,1.0,185.0,0.0,1557.0,200692.0,515631.0
3188.4233053494245,29.86657096259296,3142.605251757428,0.0007528703180876839,1.0,182.0,0.0,1559.0,200793.0,515795.0
3189.4233662225306,29.875999657437205,3143.593565478921,0.0017880670054583048,1.0,182.0,0.0,1559.0,200793.0,515961.0
3190.423424426466,29.88518593274057,3144.5801560822874,0.0027291549030679096,1.0,182.0,0.0,1559.0,200793.0,516122.0
3191.4234827011824,29.894144479185343,3145.563909303397,0.0036702428006776255,1.0,182.0,0.0,1559.0,200793.0,516279.0
3192.423549428582,29.903557712212205,3146.552768120542,0.0008469791078486999,1.0,181.0,0.0,1560.0,200821.0,516443.0
3193.423612544313,29.913408348336816,3147.5396346393973,0.0026350461133070047,1.0,179.0,0.0,1562.0,201281.0,516608.0
3194.423671465367,29.92245682142675,3148.5284680482,0.0035761340109166095,1.0,179.0,0.0,1562.0,201281.0,516766.0
3195.4237302411348,29.931412547826767,3149.5152081344277,0.004517221908526214,1.0,179.0,0.0,1562.0,201281.0,516923.0
3196.4237888269126,29.940738433972,3150.4967320784926,0.00037643515904384195,1.0,178.0,0.0,1563.0,201298.0,517081.0
3197.4238570649177,29.95044001750648,3151.484737828374,0.0014116318464144628,1.0,178.0,0.0,1563.0,201298.0,517249.0
3198.4239154364914,29.959832092747092,3152.471374306828,0.0023527197440240677,1.0,178.0,0.0,1563.0,201298.0,517412.0
3199.423986785114,29.969039572402835,3153.456221273169,0.006022962544701693,1.0,177.0,0.0,1564.0,202307.0,517567.0
3200.424044696614,29.97807795740664,3154.4473927598447,0.006964050442311298,1.0,177.0,0.0,1564.0,202307.0,517724.0
3201.4241073485464,29.98722841590643,3155.4295170493424,0.0027291549030679096,1.0,176.0,0.0,1565.0,202668.0,517880.0
3202.4241749290377,29.99627243168652,3156.4193467814475,0.0035761340109166095,1.0,176.0,0.0,1565.0,202668.0,518038.0
3203.424233738333,30.005263907834888,3157.40590791218,0.004517221908526214,1.0,176.0,0.0,1565.0,202668.0,518195.0
3204.42430273816,30.014258893206716,3158.393202353269,0.00545830980613593,1.0,176.0,0.0,1565.0,202668.0,518352.0
3205.424365548417,30.0232056081295,3159.3765434995294,0.006399397703745535,1.0,176.0,0.0,1565.0,202668.0,518508.0
3206.424424963072,30.03266560472548,3160.362996349111,0.00037643515904384195,1.0,174.0,0.0,1567.0,202706.0,518669.0
3207.4244942963123,30.042387180030346,3161.348981756717,0.0011293054771315258,1.0,172.0,0.0,1567.0,202796.0,518835.0
3208.424553109333,30.051680417731404,3162.336508033797,0.006305288913984519,1.0,170.0,0.0,1568.0,203819.0,518993.0
3209.4246154911816,30.060719020664692,3163.3232057653368,0.007246376811594235,1.0,170.0,0.0,1568.0,203819.0,519149.0
3210.424673764035,30.06981350108981,3164.3126427717507,0.0010351966873706209,1.0,169.0,0.0,1569.0,203955.0,519306.0
3211.424733236432,30.07939999550581,3165.2992606852204,0.0008469791078486999,1.0,168.0,0.0,1570.0,203980.0,519473.0
3212.4248693957925,30.088833244517446,3166.2826277073473,0.0017880670054583048,1.0,168.0,0.0,1570.0,203980.0,519638.0
3213.424932377413,30.098312044516206,3167.2669681943953,0.00047054394880485795,1.0,167.0,0.0,1571.0,203994.0,519801.0
3214.4249910600483,30.107949048280716,3168.2557613290846,0.00047054394880485795,1.0,166.0,0.0,1572.0,204001.0,519969.0
3215.425049914047,30.117411641404033,3169.2443930264562,0.0014116318464144628,1.0,166.0,0.0,1572.0,204001.0,520137.0
3216.4251076318324,30.126663168892264,3170.2272959165275,0.00018821757952192097,1.0,165.0,0.0,1573.0,204017.0,520298.0
3217.425177561119,30.13629376515746,3171.2141932696104,0.0011293054771315258,1.0,165.0,0.0,1573.0,204017.0,520467.0
3218.4252353422344,30.145586542785168,3172.2011814992875,0.0021645021645021467,1.0,165.0,0.0,1573.0,204017.0,520631.0
3219.425295319408,30.15469402819872,3173.1858733035624,0.0031055900621117516,1.0,165.0,0.0,1573.0,204017.0,520790.0
3220.4253542497754,30.164353733882308,3174.175657676533,0.0011293054771315258,1.0,164.0,0.0,1574.0,204041.0,520957.0
3221.4254258405417,30.173646111041307,3175.160323003307,0.0020703933747412417,1.0,164.0,0.0,1574.0,204041.0,521121.0
3222.4254957232624,30.1828353703022,3176.1436760500073,0.0030114812723508466,1.0,164.0,0.0,1574.0,204041.0,521280.0
3223.4255542121828,30.192435840144753,3177.1324795372784,0.0011293054771315258,1.0,163.0,0.0,1575.0,204079.0,521446.0
3224.425619702786,30.20206791907549,3178.117048088461,0.0006587615283267789,1.0,162.0,0.0,1576.0,204144.0,521610.0
3225.425688004121,30.211582131683826,3179.102510040626,0.0016939582156973998,1.0,162.0,0.0,1576.0,204144.0,521776.0
3226.4257532060146,30.2208996322006,3180.0930253863335,0.0026350461133070047,1.0,162.0,0.0,1576.0,204144.0,521938.0
3227.42582016252,30.230309968814254,3181.077925791964,0.0010351966873706209,1.0,161.0,0.0,1577.0,204224.0,522099.0
3228.4258790127933,30.239656005054712,3182.0603140387684,0.0019762845849802257,1.0,161.0,0.0,1577.0,204224.0,522263.0
3229.425987066701,30.248825198039412,3183.047565802932,0.0029173724825898306,1.0,161.0,0.0,1577.0,204224.0,522423.0
3230.4260449819267,30.25778320990503,3184.0278891809285,0.0,0.0,161.0,0.0,1578.0,204224.0,522579.0
3231.4261041153222,30.26752081513405,3185.021446648985,0.0012234142668925418,1.0,160.0,0.0,1578.0,204257.0,522747.0
3232.4261761642992,30.277222752571106,3186.00989831239,0.0024468285337850837,1.0,158.0,0.0,1579.0,204659.0,522910.0
3233.4262392520905,30.28629276715219,3186.9962664227933,0.0033879164313946886,1.0,158.0,0.0,1579.0,204659.0,523068.0
3234.426297456026,30.29536003805697,3187.9840593189,0.0043290043290042934,1.0,158.0,0.0,1579.0,204659.0,523225.0
3235.42635573633,30.30501861870289,3188.968502305448,0.0009410878976096049,1.0,157.0,0.0,1580.0,204694.0,523389.0
3236.426414012909,30.314459573477507,3189.953358158469,0.00545830980613593,1.0,156.0,0.0,1581.0,205585.0,523549.0
3237.4264767207205,30.32360626757145,3190.9433353003114,0.00047054394880485795,1.0,155.0,0.0,1582.0,205633.0,523706.0
3238.426535340026,30.33331725373864,3191.9248100910336,0.0007528703180876839,1.0,152.0,0.0,1585.0,205853.0,523870.0
3239.426593126729,30.342783015221357,3192.9126045983285,0.0017880670054583048,1.0,152.0,0.0,1585.0,205853.0,524036.0
3240.4266514275223,30.352135917171836,3193.8990448750556,0.0027291549030679096,1.0,152.0,0.0,1585.0,205853.0,524197.0
3241.4266958646476,30.361382864415646,3194.8869831282645,0,1.0,150.0,0.0,1587.0,205873.0,524354.0
3242.426758872345,30.371033584699035,3195.870904840529,0.0007528703180876839,1.0,147.0,0.0,1588.0,205965.0,524519.0
3243.426823232323,30.380572279915214,3196.859393492341,0.0017880670054583048,1.0,147.0,0.0,1588.0,205965.0,524685.0
3244.426872724667,30.389983858913183,3197.846659988165,0.0027291549030679096,1.0,147.0,0.0,1588.0,205965.0,524846.0
3245.426924020052,30.399692554026842,3198.832501688972,0.0010351966873706209,1.0,146.0,0.0,1589.0,206053.0,525006.0
3246.426995780319,30.409286305308342,3199.8164363298565,0.00037643515904384195,1.0,143.0,0.0,1590.0,206155.0,525168.0
3247.427045457065,30.418865442276,3200.803232073784,0.0013175230566534468,1.0,143.0,0.0,1590.0,206155.0,525336.0
3248.4270891472697,30.42814662307501,3201.788645684719,0.0022586109542631627,1.0,143.0,0.0,1590.0,206155.0,525499.0
3249.427134187892,30.437743028625846,3202.775296483189,0.0008469791078486999,1.0,142.0,0.0,1591.0,206161.0,525665.0
3250.4272015038878,30.447178917005658,3203.758726157248,0.0017880670054583048,1.0,142.0,0.0,1591.0,206161.0,525830.0
3251.427245296538,30.45676315203309,3204.7475813869387,0.0007528703180876839,1.0,141.0,0.0,1592.0,206181.0,525996.0
3252.4272934328765,30.4664424136281,3205.73196323961,0.0008469791078486999,1.0,140.0,0.0,1593.0,206207.0,526163.0
3253.4273420721292,30.475917698815465,3206.716710889712,0.0018821757952193208,1.0,140.0,0.0,1593.0,206207.0,526328.0
3254.427404459566,30.48543155565858,3207.7051620967686,0.00018821757952192097,1.0,138.0,0.0,1594.0,206236.0,526489.0
3255.4274550247937,30.495168026536703,3208.692422296852,0.0012234142668925418,1.0,138.0,0.0,1594.0,206236.0,526658.0
3256.4274988565594,30.504672348499298,3209.67312945053,0.0039525691699604515,1.0,137.0,0.0,1595.0,206862.0,526817.0
3257.4275440573692,30.513923656195402,3210.662609068677,0.000282326369282937,1.0,135.0,0.0,1596.0,206890.0,526975.0
3258.4276114124805,30.523583794012666,3211.6479545328766,0.0013175230566534468,1.0,135.0,0.0,1596.0,206890.0,527143.0
3259.4276608470827,30.533052161335945,3212.632828099653,0.00047054394880485795,1.0,133.0,0.0,1598.0,207530.0,527303.0
3260.427708912641,30.542597075924277,3213.622001301497,0.0015057406361753678,1.0,133.0,0.0,1598.0,207530.0,527471.0
3261.4277528654784,30.551866061985493,3214.6053618062288,0.0024468285337850837,1.0,133.0,0.0,1598.0,207530.0,527633.0
3262.427823284641,30.5609724316746,3215.5966284424067,0.0033879164313946886,1.0,133.0,0.0,1598.0,207530.0,527792.0
3263.427868977189,30.570397770032287,3216.5821437574923,0.0007528703180876839,1.0,132.0,0.0,1599.0,207563.0,527954.0
3264.427916582674,30.579828083515167,3217.5681075472385,0.0016939582156973998,1.0,132.0,0.0,1599.0,207563.0,528120.0
3265.427965607494,30.589049644768238,3218.552504153922,0.0026350461133070047,1.0,132.0,0.0,1599.0,207563.0,528281.0
3266.428027993068,30.598031226545572,3219.5420717131346,0.0035761340109166095,1.0,132.0,0.0,1599.0,207563.0,528439.0
3267.4280721191317,30.607073456048965,3220.529371889308,0.004517221908526214,1.0,132.0,0.0,1599.0,207563.0,528596.0
3268.4281154815108,30.616054797545075,3221.5111962780356,0.00545830980613593,1.0,132.0,0.0,1599.0,207563.0,528752.0
3269.4281573500484,30.625830413773656,3222.4980805497617,0.0009410878976096049,1.0,131.0,0.0,1600.0,207568.0,528919.0
3270.428219323978,30.635307729244232,3223.485791336745,0.000282326369282937,1.0,130.0,0.0,1601.0,207575.0,529084.0
3271.428263960406,30.645004723221064,3224.471073286608,0.0009410878976096049,1.0,129.0,0.0,1602.0,207610.0,529252.0
3272.428312689066,30.654367508366704,3225.4567436482757,0.0019762845849802257,1.0,129.0,0.0,1602.0,207610.0,529417.0
3273.428373347968,30.663538111373782,3226.4421125873923,0.0029173724825898306,1.0,129.0,0.0,1602.0,207610.0,529577.0
3274.428441040218,30.672574687749147,3227.4333490282297,0.0038584603801995465,1.0,129.0,0.0,1602.0,207610.0,529735.0
3275.428486492485,30.682071015238762,3228.4156069960445,0.0010351966873706209,1.0,128.0,0.0,1603.0,207634.0,529900.0
3276.4285340309143,30.69167980365455,3229.401348296553,0.00047054394880485795,1.0,125.0,0.0,1605.0,207724.0,530063.0
3277.4285776037723,30.7012182418257,3230.3920235559344,0.0015057406361753678,1.0,125.0,0.0,1605.0,207724.0,530231.0
3278.4286394100636,30.710767498239875,3231.3768706209958,0.0007528703180876839,1.0,124.0,0.0,1606.0,207738.0,530397.0
3279.4286893606186,30.720211090520024,3232.358517656103,0.0005646527385657629,1.0,123.0,0.0,1607.0,207763.0,530564.0
3280.4287316054106,30.729722563177347,3233.350095048547,0.0015057406361753678,1.0,123.0,0.0,1607.0,207763.0,530731.0
3281.428774457425,30.738934081047773,3234.335671197623,0.0024468285337850837,1.0,123.0,0.0,1607.0,207763.0,530893.0
3282.428841944784,30.748084045946598,3235.319967361167,0.00018821757952192097,1.0,122.0,0.0,1608.0,207781.0,531050.0
3283.4288842808455,30.75764230452478,3236.3067368473858,0.0012234142668925418,1.0,122.0,0.0,1608.0,207781.0,531219.0
3284.4289285726845,30.766938369721174,3237.2944880090654,0.0021645021645021467,1.0,122.0,0.0,1608.0,207781.0,531383.0
3285.4289785809815,30.775999626144767,3238.279624707997,0.0031055900621117516,1.0,122.0,0.0,1608.0,207781.0,531542.0
3286.4290470033884,30.78555796481669,3239.2678534742445,0.0009410878976096049,1.0,120.0,0.0,1609.0,207824.0,531708.0
3287.4290958885103,30.79525564983487,3240.248954951763,0.0008469791078486999,1.0,119.0,0.0,1610.0,207863.0,531874.0
3288.4291445165873,30.804721353575587,3241.2390117309988,0.0018821757952193208,1.0,119.0,0.0,1610.0,207863.0,532040.0
3289.429192511365,30.814157843589783,3242.225404728204,0.0006587615283267789,1.0,118.0,0.0,1611.0,207877.0,532205.0
3290.4292602743953,30.82362363860011,3243.2094168439507,0.0015998494259363838,1.0,118.0,0.0,1611.0,207877.0,532371.0
3291.4293075483292,30.832847390323877,3244.1979245301336,0.0026350461133070047,1.0,118.0,0.0,1611.0,207877.0,532533.0
3292.4293524120003,30.84183931723237,3245.1861130092293,0.0034820252211557046,1.0,118.0,0.0,1611.0,207877.0,532691.0
3293.4294014330953,30.849528884515166,3246.172261234373,0.0043290043290042934,1.0,118.0,0.0,1611.0,207877.0,532825.0
3294.4294681902975,30.858480487018824,3247.1595271266997,0.005270092226614009,1.0,118.0,0.0,1611.0,207877.0,532982.0
3295.4295110441744,30.867490584030747,3248.1489199195057,0.006117071334462598,1.0,118.0,0.0,1611.0,207877.0,533139.0
3296.4295604173094,30.87693671323359,3249.1317774504423,0.0007528703180876839,1.0,117.0,0.0,1612.0,207885.0,533302.0
3297.429602820426,30.886463582515717,3250.1201351527125,0.0005646527385657629,1.0,116.0,0.0,1613.0,207945.0,533468.0
3298.429670261219,30.895921597257257,3251.101783283055,0.0015998494259363838,1.0,116.0,0.0,1613.0,207945.0,533634.0
3299.4297126363963,30.90518396347761,3252.089874694124,0.0025409373235459887,1.0,116.0,0.0,1613.0,207945.0,533796.0
3300.4297713562846,30.91470114327967,3253.0788470841944,0.0006587615283267789,1.0,115.0,0.0,1614.0,207961.0,533960.0
3301.429813656956,30.92414385639131,3254.0640755351633,0.0016939582156973998,1.0,115.0,0.0,1614.0,207961.0,534126.0
3302.429881701246,30.933346018195152,3255.04785098508,0.0026350461133070047,1.0,115.0,0.0,1614.0,207961.0,534287.0
3303.429924611002,30.94253347814083,3256.03784025833,0.0035761340109166095,1.0,115.0,0.0,1614.0,207961.0,534445.0
3304.429983008653,30.9518537055701,3257.021437179297,0.004517221908526214,1.0,115.0,0.0,1614.0,207961.0,534601.0
3305.4300300478935,30.960880851373076,3258.009493395686,0.005364201016374914,1.0,115.0,0.0,1614.0,207961.0,534758.0
3306.4300999883562,30.970931693911552,3258.997070264071,0.005834744965179772,1.0,113.0,0.0,1616.0,208912.0,534917.0
3307.4301438387483,30.98013588041067,3259.9813710991293,0.0038584603801995465,1.0,111.0,0.0,1618.0,209555.0,535072.0
3308.430189244449,30.98918643221259,3260.9695351999253,0.004799548277809151,1.0,111.0,0.0,1618.0,209555.0,535229.0
3309.4302316922694,30.99817761965096,3261.957881011069,0.005740636175418756,1.0,111.0,0.0,1618.0,209555.0,535386.0
3310.430294532329,31.00769733823836,3262.9394556377083,0.0017880670054583048,1.0,109.0,0.0,1619.0,209834.0,535548.0
3311.4303370006382,31.016947720199823,3263.9292967822403,0.00018821757952192097,1.0,108.0,0.0,1620.0,209851.0,535709.0
3312.430381219834,31.026521315798163,3264.9117814656347,0.0012234142668925418,1.0,108.0,0.0,1620.0,209851.0,535877.0
3313.4304298721254,31.036114482209086,3265.8979514651,0.0005646527385657629,1.0,107.0,0.0,1621.0,209878.0,536042.0
3314.430491950363,31.04573785699904,3266.885342437774,0.0015998494259363838,1.0,107.0,0.0,1621.0,209878.0,536209.0
3315.430567957461,31.055202780291438,3267.8713484331965,0.0020703933747412417,1.0,105.0,0.0,1622.0,210184.0,536369.0
3316.430612459779,31.06427180953324,3268.8605423904955,0.0030114812723508466,1.0,105.0,0.0,1622.0,210184.0,536529.0
3317.430654713884,31.0731599368155,3269.846681436524,0.0039525691699604515,1.0,105.0,0.0,1622.0,210184.0,536686.0
3318.430722532794,31.082163440063596,3270.8347710333765,0.004893657067570056,1.0,105.0,0.0,1622.0,210184.0,536843.0
3319.430766172707,31.09154822677374,3271.8207811880857,0.0007528703180876839,1.0,104.0,0.0,1623.0,210245.0,537002.0
3320.430814018473,31.101009817793965,3272.8062528669834,0.0016939582156973998,1.0,104.0,0.0,1623.0,210245.0,537168.0
3321.43085616827,31.110229635611176,3273.7911662124097,0.0026350461133070047,1.0,104.0,0.0,1623.0,210245.0,537329.0
3322.4309189040214,31.119199614971876,3274.7808525078,0.0035761340109166095,1.0,104.0,0.0,1623.0,210245.0,537487.0
3323.430961560458,31.128659220412374,3275.762817271054,0.0011293054771315258,1.0,103.0,0.0,1624.0,210307.0,537650.0
3324.431006193161,31.138045551255345,3276.749344231561,0.0020703933747412417,1.0,103.0,0.0,1624.0,210307.0,537814.0
3325.431048432365,31.14727379195392,3277.740153506398,0.0030114812723508466,1.0,103.0,0.0,1624.0,210307.0,537974.0
3326.4311109725386,31.15687208995223,3278.7212402317673,0.0010351966873706209,1.0,102.0,0.0,1625.0,210344.0,538138.0
3327.431155608967,31.16638322919607,3279.7109971642494,0.0019762845849802257,1.0,102.0,0.0,1625.0,210344.0,538303.0
3328.431199759245,31.175762994214892,3280.6974892187864,0.0012234142668925418,1.0,101.0,0.0,1626.0,210476.0,538465.0
3329.4312429502606,31.18499849550426,3281.6808491218835,0.0022586109542631627,1.0,101.0,0.0,1626.0,210476.0,538628.0
3330.431304872036,31.194674922153354,3282.669851113111,0.0009410878976096049,1.0,98.0,0.0,1628.0,210526.0,538793.0
3331.4313472397625,31.204042760655284,3283.6547156125307,0.0018821757952193208,1.0,98.0,0.0,1628.0,210526.0,538958.0
3332.4313919842243,31.213219800963998,3284.6383678596467,0.0028232636928289256,1.0,98.0,0.0,1628.0,210526.0,539118.0
3333.4314338807017,31.22227413021028,3285.629289282486,0.0037643515904385305,1.0,98.0,0.0,1628.0,210526.0,539276.0
3334.4314955733716,31.23137078806758,3286.616758009419,0.004705439488048135,1.0,98.0,0.0,1628.0,210526.0,539433.0
3335.431544104591,31.240604259073734,3287.5987788401544,0.00037643515904384195,1.0,97.0,0.0,1629.0,210551.0,539590.0
3336.4315877575427,31.250214908272028,3288.588091025129,0.0006587615283267789,1.0,96.0,0.0,1629.0,210561.0,539759.0
3337.4316355250776,31.259838685393333,3289.571098374203,0.0008469791078486999,1.0,95.0,0.0,1630.0,210588.0,539926.0
3338.431702569127,31.26938532665372,3290.5620344355702,0.0018821757952193208,1.0,95.0,0.0,1630.0,210588.0,540092.0
3339.431745538488,31.27857404947281,3291.545209374279,0.0028232636928289256,1.0,95.0,0.0,1630.0,210588.0,540252.0
3340.4317904151976,31.287596439942718,3292.530218197033,0.0036702428006776255,1.0,95.0,0.0,1630.0,210588.0,540409.0
3341.4318389389664,31.296956710517406,3293.5162979885936,0.0007528703180876839,1.0,93.0,0.0,1632.0,210813.0,540567.0
3342.431906130165,31.306382128968835,3294.5074334591627,0.0016939582156973998,1.0,93.0,0.0,1632.0,210813.0,540734.0
3343.4319482129067,31.315579568967223,3295.491766290739,0.0026350461133070047,1.0,93.0,0.0,1632.0,210813.0,540895.0
3344.431996377185,31.32464582659304,3296.475305808708,0.0035761340109166095,1.0,93.0,0.0,1632.0,210813.0,541052.0
3345.43203888461,31.33432756923139,3297.463553229347,0.0007528703180876839,1.0,91.0,0.0,1634.0,210828.0,541217.0
3346.4321070574224,31.34400188550353,3298.449884360656,0.00047054394880485795,1.0,86.0,0.0,1635.0,211286.0,541379.0
3347.4321687500924,31.353642962872982,3299.4365182593465,0.0010351966873706209,1.0,85.0,0.0,1636.0,211296.0,541547.0
3348.432213028893,31.362813321873546,3300.4221743792295,0.004705439488048135,1.0,84.0,0.0,1637.0,211974.0,541704.0
3349.432261424139,31.3718000408262,3301.4105457086116,0.005552418595896835,1.0,84.0,0.0,1637.0,211974.0,541861.0
3350.4323286525905,31.38098623789847,3302.3965153004974,0.00649350649350644,1.0,84.0,0.0,1637.0,211974.0,542017.0
