time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3092.4174832161516,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,34,10
3093.417545992881,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
3094.417611256242,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
3095.417679540813,0,261,46,64,91,68,0,0,0,0,1593,1980,0,0,30,10
3096.417737800628,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3097.4178023878485,0,266,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
3098.417870260775,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3099.417935408652,0,265,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
3100.4179937895387,0,261,46,65,92,67,0,0,0,0,1593,1980,0,0,32,11
3101.41806063056,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
3102.418127298355,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,65,16
3103.418176241219,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3104.4182192813605,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
3105.418268823996,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3106.4183365609497,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,31,12
3107.4183877129108,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
3108.418429894373,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3109.418481932953,0,259,46,65,91,66,0,0,0,0,1593,1980,0,0,31,12
3110.41854981333,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
3111.4185938090086,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3112.4186438377947,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3113.4186887294054,0,265,46,64,90,68,0,0,0,0,1593,1980,0,0,31,10
3114.418756360188,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3115.4188061449677,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3116.4188488852233,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3117.4188956003636,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3118.4189578238875,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
3119.419007189572,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3120.4190498925745,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3121.4191140569746,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
3122.4191761128604,0,266,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
3123.419235466048,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,29,11
3124.419292729348,0,260,46,62,93,66,0,0,0,0,1593,1980,0,0,30,11
3125.4193557202816,0,268,46,63,93,70,0,0,0,0,1593,1980,0,0,29,11
3126.4194195028394,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3127.4194808639586,0,275,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3128.419539820403,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3129.4196236021817,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
3130.4196820203215,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,30,11
3131.419744225219,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
3132.419805176556,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
3133.419867929071,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3134.4199271202087,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3135.419986417517,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,30,10
3136.420045332983,0,264,46,65,91,68,0,0,0,0,1593,1980,0,0,29,11
3137.4201108403504,0,280,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
3138.4201720692217,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3139.4202379304916,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
3140.4202967826277,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
3141.4203600287437,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
3142.4204237181693,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3143.4204824492335,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3144.420541614294,0,264,46,63,93,70,0,0,0,0,1593,1980,0,0,31,12
3145.4206038918346,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,32,12
3146.4206621740013,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3147.4207234680653,0,256,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3148.4207839369774,0,260,46,63,91,68,0,0,0,0,1593,1980,0,0,68,11
3149.420847520232,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3150.420907985419,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
3151.4209665842354,0,276,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
3152.4210417922586,0,265,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
3153.4211048986763,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3154.4211637917906,0,265,46,65,93,67,0,0,0,0,1593,1980,0,0,29,11
3155.421222705394,0,260,46,64,93,66,0,0,0,0,1593,1980,0,0,28,12
3156.421282077208,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,31,11
3157.4213475845754,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
3158.4214321728796,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,38,12
3159.421497968957,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
3160.4215574692935,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,33,11
3161.4216209985316,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,30,10
3162.4216840453446,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,34,12
3163.4217506088316,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
3164.4218093585223,0,265,46,66,93,70,0,0,0,0,1593,1980,0,0,30,13
3165.42186976783,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3166.42192803137,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
3167.421991912648,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,28,12
3168.4220501966774,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
3169.422114368528,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
3170.4221736453474,0,260,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3171.422232845798,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3172.4222970344126,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
3173.4223741441965,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
3174.4224326983094,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3175.4224916566163,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,31,11
3176.422551397234,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,31,10
3177.4226162862033,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3178.422674693167,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3179.422733625397,0,257,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3180.4227949269116,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,28,11
3181.4228570517153,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3182.4229231569916,0,263,46,65,92,68,0,0,0,0,1593,1980,0,0,28,11
3183.4229942411184,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3184.4230528566986,0,258,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3185.4231156166643,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
3186.4231800101697,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3187.4232457522303,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3188.4233053494245,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3189.4233662225306,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
3190.423424426466,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,28,11
3191.4234827011824,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
3192.423549428582,0,261,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
3193.423612544313,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
3194.423671465367,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
3195.4237302411348,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
3196.4237888269126,0,265,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
3197.4238570649177,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3198.4239154364914,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3199.423986785114,0,259,46,64,93,66,0,0,0,0,1593,1980,0,0,30,11
3200.424044696614,0,261,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3201.4241073485464,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
3202.4241749290377,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
3203.424233738333,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3204.42430273816,0,259,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
3205.424365548417,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3206.424424963072,0,264,46,65,91,69,0,0,0,0,1593,1980,0,0,31,10
3207.4244942963123,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3208.424553109333,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
3209.4246154911816,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
3210.424673764035,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
3211.424733236432,0,264,46,65,92,69,0,0,0,0,1593,1980,0,0,29,12
3212.4248693957925,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,31,12
3213.424932377413,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
3214.4249910600483,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3215.425049914047,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
3216.4251076318324,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,31,11
3217.425177561119,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,31,13
3218.4252353422344,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
3219.425295319408,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,60,11
3220.4253542497754,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,30,12
3221.4254258405417,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3222.4254957232624,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,28,11
3223.4255542121828,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
3224.425619702786,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3225.425688004121,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3226.4257532060146,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3227.42582016252,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3228.4258790127933,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3229.425987066701,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
3230.4260449819267,0,255,46,64,92,66,0,0,0,0,1593,1980,0,0,31,10
3231.4261041153222,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3232.4261761642992,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
3233.4262392520905,0,258,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
3234.426297456026,0,256,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
3235.42635573633,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,30,12
3236.426414012909,0,273,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3237.4264767207205,0,265,46,64,91,68,0,0,0,0,1593,1980,0,0,29,12
3238.426535340026,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
3239.426593126729,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3240.4266514275223,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3241.4266958646476,0,261,46,65,90,67,0,0,0,0,1593,1980,0,0,32,11
3242.426758872345,0,265,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
3243.426823232323,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
3244.426872724667,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3245.426924020052,0,262,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
3246.426995780319,0,265,46,63,90,68,0,0,0,0,1593,1980,0,0,29,10
3247.427045457065,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
3248.4270891472697,0,265,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
3249.427134187892,0,268,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3250.4272015038878,0,262,46,65,93,68,0,0,0,0,1593,1980,0,0,29,10
3251.427245296538,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3252.4272934328765,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
3253.4273420721292,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3254.427404459566,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
3255.4274550247937,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,28,10
3256.4274988565594,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3257.4275440573692,0,264,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
3258.4276114124805,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3259.4276608470827,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3260.427708912641,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,13
3261.4277528654784,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,29,12
3262.427823284641,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3263.427868977189,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
3264.427916582674,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3265.427965607494,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3266.428027993068,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3267.4280721191317,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
3268.4281154815108,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,28,14
3269.4281573500484,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
3270.428219323978,0,269,46,64,91,69,0,0,0,0,1593,1980,0,0,32,11
3271.428263960406,0,268,46,65,92,69,0,0,0,0,1593,1980,0,0,30,12
3272.428312689066,0,271,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
3273.428373347968,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3274.428441040218,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3275.428486492485,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
3276.4285340309143,0,267,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
3277.4285776037723,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3278.4286394100636,0,266,46,65,93,70,0,0,0,0,1593,1980,0,0,30,10
3279.4286893606186,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
3280.4287316054106,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
3281.428774457425,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,30,12
3282.428841944784,0,263,46,64,91,66,0,0,0,0,1593,1980,0,0,29,12
3283.4288842808455,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3284.4289285726845,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
3285.4289785809815,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3286.4290470033884,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3287.4290958885103,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
3288.4291445165873,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3289.429192511365,0,264,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
3290.4292602743953,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,28,12
3291.4293075483292,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
3292.4293524120003,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
3293.4294014330953,0,248,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
3294.4294681902975,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
3295.4295110441744,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3296.4295604173094,0,267,46,63,93,70,0,0,0,0,1593,1980,0,0,29,11
3297.429602820426,0,266,46,65,91,69,0,0,0,0,1593,1980,0,0,31,11
3298.429670261219,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3299.4297126363963,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,29,12
3300.4297713562846,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
3301.429813656956,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,32,12
3302.429881701246,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,30,11
3303.429924611002,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,29,11
3304.429983008653,0,257,46,64,92,67,0,0,0,0,1593,1980,0,0,28,12
3305.4300300478935,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
3306.4300999883562,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
3307.4301438387483,0,276,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3308.430189244449,0,260,46,65,93,68,0,0,0,0,1593,1980,0,0,28,12
3309.4302316922694,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3310.430294532329,0,270,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
3311.4303370006382,0,263,46,64,92,67,0,0,0,0,1593,1980,0,0,30,11
3312.430381219834,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,31,10
3313.4304298721254,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
3314.430491950363,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,28,12
3315.430567957461,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3316.430612459779,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3317.430654713884,0,259,46,65,93,67,0,0,0,0,1593,1980,0,0,27,11
3318.430722532794,0,259,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3319.430766172707,0,259,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
3320.430814018473,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3321.43085616827,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3322.4309189040214,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,31,11
3323.430961560458,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
3324.431006193161,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,28,12
3325.431048432365,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3326.4311109725386,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
3327.431155608967,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,31,12
3328.431199759245,0,261,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3329.4312429502606,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,65,11
3330.431304872036,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
3331.4313472397625,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3332.4313919842243,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3333.4314338807017,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
3334.4314955733716,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3335.431544104591,0,262,46,64,91,68,0,0,0,0,1593,1980,0,0,29,12
3336.4315877575427,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
3337.4316355250776,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
3338.431702569127,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3339.431745538488,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3340.4317904151976,0,256,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3341.4318389389664,0,257,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
3342.431906130165,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
3343.4319482129067,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
3344.431996377185,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3345.43203888461,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,34,10
3346.4321070574224,0,266,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
3347.4321687500924,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3348.432213028893,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
3349.432261424139,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,28,12
3350.4323286525905,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
3351.4323758520186,0,265,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
3352.4324203487486,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3353.432462260127,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3354.4325310885906,0,259,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
3355.4325743690133,0,266,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
3356.432619076222,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
3357.432660896331,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
3358.432728048414,0,266,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3359.4327706415206,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
3360.432814547792,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
3361.4328570161015,0,262,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
3362.432927828282,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3363.432986943051,0,259,46,64,93,66,0,0,0,0,1593,1980,0,0,28,10
3364.4330368135124,0,259,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
3365.4330787379295,0,266,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3366.4331498574466,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3367.433192588389,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3368.4332363419235,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3369.433282792568,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,31,12
3370.433343997225,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3371.4333906453103,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
3372.4334396012127,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
3373.433482632041,0,267,46,64,92,70,0,0,0,0,1593,1980,0,0,32,12
3374.4335530605167,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3375.4335955157876,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,36,11
3376.4337147455662,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
3377.433763252571,0,262,46,63,92,69,0,0,0,0,1593,1980,0,0,32,12
3378.4338306803256,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
3379.4338792655617,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3380.4339293800294,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,29,12
3381.433979878202,0,262,46,65,93,68,0,0,0,0,1593,1980,0,0,31,12
3382.434047197923,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
3383.4340938553214,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3384.4341386929154,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3385.434187464416,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
3386.434254752472,0,265,46,64,92,68,0,0,0,0,1593,1980,0,0,31,10
3387.43429729715,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3388.43435787037,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3389.434399681166,0,265,46,64,92,67,0,0,0,0,1593,1980,0,0,29,11
3390.4344668090343,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
3391.4345086868852,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,31,10
3392.4345580488443,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
3393.4346077144146,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3394.434675503522,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,27,11
3395.4347245600075,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
3396.4347759746015,0,271,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
3397.4348185863346,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
3398.434886071831,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
3399.434933329001,0,265,46,65,93,68,0,0,0,0,1593,1980,0,0,30,11
3400.4349817298353,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3401.435029592365,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3402.435096729547,0,259,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3403.435144726187,0,261,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
3404.4351912047714,0,262,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
3405.4352395161986,0,265,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3406.435301264748,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,31,11
3407.4353446047753,0,259,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3408.435387885198,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
3409.4354346729815,0,263,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3410.4355032052845,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3411.435552034527,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
3412.435594700277,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
3413.435644509271,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3414.4357174206525,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3415.4357772972435,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,27,12
3416.4358258042485,0,262,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3417.435876443982,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,31,10
3418.4359385501593,0,264,46,64,91,67,0,0,0,0,1593,1980,0,0,30,12
