time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
16163.237565673888,49.21380097232759,16087.7333941143,0.011606140022463518,1.0,428.0,0.0,1572.0,393250.0,817671.0
16164.23762964271,49.21673187427223,16088.732882546261,0.012729314863347052,1.0,428.0,0.0,1572.0,393250.0,817722.0
16165.237689388916,49.21966150403023,16089.714126551524,0.013852489704230586,1.0,428.0,0.0,1572.0,393250.0,817773.0
16166.237757850438,49.22253371216357,16090.716596027836,0.014975664545114231,1.0,428.0,0.0,1572.0,393250.0,817823.0
16167.237825429067,49.22556187584996,16091.720153659582,0.016098839385997765,1.0,428.0,0.0,1572.0,393250.0,817874.0
16168.237892668694,49.22840425744653,16092.70529441163,0.0172220142268813,1.0,428.0,0.0,1572.0,393250.0,817924.0
16169.23796570301,49.2322681453079,16093.71581765078,0.0063646574316735816,1.0,427.0,0.0,1573.0,393500.0,817974.0
16170.238033737987,49.23594255745411,16094.694112885743,0.007487832272557116,1.0,427.0,0.0,1573.0,393500.0,818024.0
16171.238104971126,49.23931761085987,16095.691860863939,0.00861100711344065,1.0,427.0,0.0,1573.0,393500.0,818075.0
16172.238174811006,49.242231177166104,16096.688362749293,0.009734181954324184,1.0,427.0,0.0,1573.0,393500.0,818126.0
16173.23824242875,49.24514032155275,16097.686111900955,0.011231748408835673,1.0,427.0,0.0,1573.0,393500.0,818177.0
16174.238302545622,49.24803003668785,16098.68506506458,0.012354923249719207,1.0,427.0,0.0,1573.0,393500.0,818228.0
16175.238369153813,49.250946402549744,16099.685328157619,0.013478098090602741,1.0,427.0,0.0,1573.0,393500.0,818279.0
16176.238437918946,49.253852451220155,16100.668089082465,0.014601272931486386,1.0,427.0,0.0,1573.0,393500.0,818329.0
16177.238488193601,49.256735906004906,16101.670764872804,0.01572444777236992,1.0,427.0,0.0,1573.0,393500.0,818380.0
16178.238553270698,49.25964963063598,16102.655781012028,0.016847622613253455,1.0,427.0,0.0,1573.0,393500.0,818430.0
16179.238622615114,49.262520940974355,16103.641550336033,0.0,0.0,427.0,0.0,1574.0,393500.0,818480.0
16180.238692000508,49.26564515568316,16104.65976623632,0.007113440658929271,1.0,426.0,0.0,1574.0,393750.0,818531.0
16181.238760935143,49.26855541579425,16105.654552899301,0.008236615499812805,1.0,426.0,0.0,1574.0,393750.0,818582.0
16182.238831862807,49.27156425639987,16106.650818765163,0.009734181954324184,1.0,426.0,0.0,1574.0,393750.0,818633.0
16183.238902973011,49.27449353970587,16107.648191839457,0.010857356795207829,1.0,426.0,0.0,1574.0,393750.0,818684.0
16184.238967111334,49.27753735892475,16108.64754560776,0.011980531636091363,1.0,426.0,0.0,1574.0,393750.0,818735.0
16185.23903123103,49.280436681583524,16109.628482805565,0.013103706476974897,1.0,426.0,0.0,1574.0,393750.0,818785.0
16186.239096928388,49.283364122733474,16110.629985263571,0.01422688131785843,1.0,426.0,0.0,1574.0,393750.0,818836.0
16187.239156683907,49.286276841536164,16111.632643409073,0.01572444777236992,1.0,426.0,0.0,1574.0,393750.0,818887.0
16188.239220421761,49.28912587463856,16112.617365024984,0.016847622613253455,1.0,426.0,0.0,1574.0,393750.0,818937.0
16189.239285640419,49.292037123814225,16113.622929660603,0.01797079745413699,1.0,426.0,0.0,1574.0,393750.0,818988.0
16190.239346310496,49.295068487524986,16114.605389317498,0.006739049045301426,1.0,425.0,0.0,1575.0,394000.0,819037.0
16191.239409826696,49.29798961058259,16115.60009338148,0.008236615499812805,1.0,425.0,0.0,1575.0,394000.0,819088.0
16192.239469595253,49.300888285040855,16116.595961932093,0.009359790340696339,1.0,425.0,0.0,1575.0,394000.0,819139.0
16193.239529065788,49.30376741848886,16117.592603065073,0.010482965181579984,1.0,425.0,0.0,1575.0,394000.0,819190.0
16194.239582015201,49.306725550442934,16118.590911505744,0.011606140022463518,1.0,425.0,0.0,1575.0,394000.0,819241.0
16195.239641951397,49.30963512510061,16119.59065295197,0.012729314863347052,1.0,425.0,0.0,1575.0,394000.0,819292.0
16196.239695034921,49.31254804506898,16120.591469027102,0.01422688131785843,1.0,425.0,0.0,1575.0,394000.0,819343.0
16197.239754959941,49.31544750183821,16121.593479275703,0.015350056158742076,1.0,425.0,0.0,1575.0,394000.0,819394.0
16198.239833043888,49.31866836734116,16122.5793030262,0.01647323099962561,1.0,425.0,0.0,1575.0,394000.0,819444.0
16199.239909267053,49.32229991070926,16123.567931327969,0.017596405840509144,1.0,425.0,0.0,1575.0,394000.0,819494.0
16200.239980550483,49.32621672749519,16124.576297784224,0.006739049045301426,1.0,424.0,0.0,1576.0,394250.0,819544.0
16201.240050278604,49.329131439328194,16125.571059739217,0.00786222388618496,1.0,424.0,0.0,1576.0,394250.0,819595.0
16202.240069912747,49.33206247910857,16126.566825738177,0.008985398727068494,1.0,424.0,0.0,1576.0,394250.0,819646.0
16203.240133361891,49.33498244546354,16127.563370892778,0.010108573567952028,1.0,424.0,0.0,1576.0,394250.0,819697.0
16204.24020262435,49.33782041631639,16128.541688565165,0.011231748408835673,1.0,424.0,0.0,1576.0,394250.0,819747.0
16205.240270236507,49.340807151049376,16129.541227823123,0.012354923249719207,1.0,424.0,0.0,1576.0,394250.0,819798.0
16206.240338778123,49.34369288571179,16130.54174086824,0.013852489704230586,1.0,424.0,0.0,1576.0,394250.0,819849.0
16207.240405628458,49.34657628275454,16131.543336004019,0.014975664545114231,1.0,424.0,0.0,1576.0,394250.0,819900.0
16208.240469839424,49.349466029554605,16132.527220284566,0.016098839385997765,1.0,424.0,0.0,1576.0,394250.0,819950.0
16209.240538533777,49.35236284695566,16133.531880259514,0.0172220142268813,1.0,424.0,0.0,1576.0,394250.0,820001.0
16210.240588502958,49.35534202307463,16134.520061060786,0.0063646574316735816,1.0,423.0,0.0,1577.0,394500.0,820050.0
16211.24065575935,49.35825388878584,16135.514024380594,0.007487832272557116,1.0,423.0,0.0,1577.0,394500.0,820101.0
16212.240716351196,49.36114779114723,16136.509053988382,0.00861100711344065,1.0,423.0,0.0,1577.0,394500.0,820152.0
16213.240769833326,49.36403118818998,16137.50496148318,0.009734181954324184,1.0,423.0,0.0,1577.0,394500.0,820203.0
16214.2408354301,49.36709947139025,16138.502929290757,0.010857356795207829,1.0,423.0,0.0,1577.0,394500.0,820254.0
16215.240905053914,49.37005371041596,16139.501741066575,0.012354923249719207,1.0,423.0,0.0,1577.0,394500.0,820305.0
16216.240984162316,49.37316246330738,16140.503413146362,0.013478098090602741,1.0,423.0,0.0,1577.0,394500.0,820356.0
16217.241048155352,49.37602893449366,16141.485773071647,0.014601272931486386,1.0,423.0,0.0,1577.0,394500.0,820406.0
16218.241115286946,49.378947427496314,16142.489003533497,0.01572444777236992,1.0,423.0,0.0,1577.0,394500.0,820457.0
16219.241173993796,49.38188724964857,16143.493538782,0.016847622613253455,1.0,423.0,0.0,1577.0,394500.0,820508.0
16220.241237269714,49.38476796075702,16144.479796567932,0.01797079745413699,1.0,423.0,0.0,1577.0,394500.0,820558.0
16221.241304375231,49.38783961161971,16145.479089565575,0.007113440658929271,1.0,422.0,0.0,1578.0,394750.0,820608.0
16222.241367584094,49.390707509592175,16146.473714204505,0.008236615499812805,1.0,422.0,0.0,1578.0,394750.0,820659.0
16223.241434622556,49.393649419769645,16147.469752022997,0.009359790340696339,1.0,422.0,0.0,1578.0,394750.0,820710.0
16224.241509569809,49.39659565128386,16148.466904545203,0.010857356795207829,1.0,422.0,0.0,1578.0,394750.0,820761.0
16225.241578010842,49.399521147832274,16149.465450955555,0.011980531636091363,1.0,422.0,0.0,1578.0,394750.0,820812.0
16226.241642531008,49.40242147818208,16150.44590490684,0.013103706476974897,1.0,422.0,0.0,1578.0,394750.0,820862.0
16227.241713451222,49.4053720831871,16151.44731248729,0.01422688131785843,1.0,422.0,0.0,1578.0,394750.0,820913.0
16228.241794748232,49.40906145237386,16152.4529875312,0.015350056158742076,1.0,422.0,0.0,1578.0,394750.0,820964.0
16229.241861475632,49.41273672878742,16153.439951442182,0.01647323099962561,1.0,422.0,0.0,1578.0,394750.0,821014.0
16230.24192080088,49.4157781265676,16154.425750834867,0.01797079745413699,1.0,422.0,0.0,1578.0,394750.0,821064.0
16231.241993298754,49.41884642466903,16155.427645215765,0.006739049045301426,1.0,421.0,0.0,1579.0,395000.0,821114.0
16232.24206495285,49.421803848817945,16156.42303321883,0.00786222388618496,1.0,421.0,0.0,1579.0,395000.0,821165.0
16233.242135971785,49.42471466399729,16157.419234130532,0.009359790340696339,1.0,421.0,0.0,1579.0,395000.0,821216.0
16234.242213359103,49.42773372121155,16158.417072841898,0.010482965181579984,1.0,421.0,0.0,1579.0,395000.0,821267.0
16235.242279637605,49.43063049018383,16159.415553521365,0.011606140022463518,1.0,421.0,0.0,1579.0,395000.0,821318.0
16236.242354525253,49.43352575600147,16160.415266115218,0.012729314863347052,1.0,421.0,0.0,1579.0,395000.0,821369.0
16237.242427291349,49.43637184612453,16161.396891327575,0.013852489704230586,1.0,421.0,0.0,1579.0,395000.0,821419.0
16238.242500115186,49.43927348777652,16162.39953455329,0.014975664545114231,1.0,421.0,0.0,1579.0,395000.0,821470.0
16239.242567693815,49.44219809025526,16163.403500849381,0.01647323099962561,1.0,421.0,0.0,1579.0,395000.0,821521.0
16240.242631571367,49.44507961347699,16164.389099944383,0.017596405840509144,1.0,421.0,0.0,1579.0,395000.0,821571.0
16241.242706557736,49.44815004430711,16165.39509220235,0.0063646574316735816,1.0,420.0,0.0,1580.0,395250.0,821621.0
16242.242773778737,49.451076025143266,16166.389787653461,0.00786222388618496,1.0,420.0,0.0,1580.0,395250.0,821672.0
16243.242833781987,49.45400828681886,16167.385774422437,0.008985398727068494,1.0,420.0,0.0,1580.0,395250.0,821723.0
16244.242896309122,49.45695614814758,16168.38266899623,0.010108573567952028,1.0,420.0,0.0,1580.0,395250.0,821774.0
16245.242966659367,49.45989165082574,16169.361835096031,0.011231748408835673,1.0,420.0,0.0,1580.0,395250.0,821824.0
16246.243029491976,49.462796756997705,16170.361080391333,0.012354923249719207,1.0,420.0,0.0,1580.0,395250.0,821875.0
16247.243102006614,49.46585519053042,16171.363037139177,0.013478098090602741,1.0,420.0,0.0,1580.0,395250.0,821926.0
16248.24316011928,49.468804778531194,16172.365425147116,0.014975664545114231,1.0,420.0,0.0,1580.0,395250.0,821977.0
16249.243222147226,49.471655240282416,16173.349495505914,0.016098839385997765,1.0,420.0,0.0,1580.0,395250.0,822027.0
16250.243283890188,49.47455115430057,16174.35455162637,0.0172220142268813,1.0,420.0,0.0,1580.0,395250.0,822078.0
16251.243346614763,49.477582301944494,16175.344195211306,0.0063646574316735816,1.0,419.0,0.0,1581.0,395500.0,822127.0
16252.24340463616,49.48049974814057,16176.33847492002,0.007487832272557116,1.0,419.0,0.0,1581.0,395500.0,822178.0
16253.243468938395,49.48339925520122,16177.334013970569,0.00861100711344065,1.0,419.0,0.0,1581.0,395500.0,822229.0
16254.243541376665,49.48634091578424,16178.331016082317,0.009734181954324184,1.0,419.0,0.0,1581.0,395500.0,822280.0
16255.243603669107,49.48928697220981,16179.329011961818,0.010857356795207829,1.0,419.0,0.0,1581.0,395500.0,822331.0
16256.24367190525,49.492227137088776,16180.328331461176,0.011980531636091363,1.0,419.0,0.0,1581.0,395500.0,822382.0
16257.24374161847,49.495408629998565,16181.31087721698,0.013478098090602741,1.0,419.0,0.0,1581.0,395500.0,822432.0
16258.243810076267,49.49934209883213,16182.317526061088,0.014601272931486386,1.0,419.0,0.0,1581.0,395500.0,822483.0
16259.243877232075,49.5030085388571,16183.304944848642,0.01572444777236992,1.0,419.0,0.0,1581.0,395500.0,822533.0
16260.243946464732,49.5059405695647,16184.309867160395,0.016847622613253455,1.0,419.0,0.0,1581.0,395500.0,822584.0
16261.244014566764,49.508953088894486,16185.296530399472,0.01797079745413699,1.0,419.0,0.0,1581.0,395500.0,822634.0
16262.244073908776,49.51208386383951,16186.297168230638,0.007113440658929271,1.0,418.0,0.0,1582.0,395750.0,822684.0
16263.244136242196,49.51504600793123,16187.292793635279,0.008236615499812805,1.0,418.0,0.0,1582.0,395750.0,822735.0
16264.2442030143,49.518023904412985,16188.289597487077,0.009359790340696339,1.0,418.0,0.0,1582.0,395750.0,822786.0
16265.244263347238,49.52094160206616,16189.287198232487,0.010482965181579984,1.0,418.0,0.0,1582.0,395750.0,822837.0
16266.244329338893,49.523815693333745,16190.266399852931,0.011980531636091363,1.0,418.0,0.0,1582.0,395750.0,822887.0
16267.244393939152,49.526694068685174,16191.266664883122,0.013103706476974897,1.0,418.0,0.0,1582.0,395750.0,822938.0
16268.244459008798,49.52961148507893,16192.2681785319,0.01422688131785843,1.0,418.0,0.0,1582.0,395750.0,822989.0
16269.244522975758,49.53251326456666,16193.271218808368,0.015350056158742076,1.0,418.0,0.0,1582.0,395750.0,823040.0
16270.244587326422,49.53538099490106,16194.255936257541,0.01647323099962561,1.0,418.0,0.0,1582.0,395750.0,823090.0
16271.24465653114,49.53829083032906,16195.261529674754,0.017596405840509144,1.0,418.0,0.0,1582.0,395750.0,823141.0
16272.244707882404,49.54132432676852,16196.246003560722,0.006739049045301426,1.0,417.0,0.0,1583.0,396000.0,823190.0
16273.244755631313,49.54425278492272,16197.241002535447,0.00786222388618496,1.0,417.0,0.0,1583.0,396000.0,823241.0
16274.24480570294,49.547191793099046,16198.237123234197,0.008985398727068494,1.0,417.0,0.0,1583.0,396000.0,823292.0
16275.244865380228,49.5501062143594,16199.234037924558,0.010482965181579984,1.0,417.0,0.0,1583.0,396000.0,823343.0
16276.244915757328,49.553209910169244,16200.232939444482,0.011606140022463518,1.0,417.0,0.0,1583.0,396000.0,823394.0
16277.24497404322,49.556148927658796,16201.232687329873,0.012729314863347052,1.0,417.0,0.0,1583.0,396000.0,823445.0
16278.245035074651,49.558990478515625,16202.214421026409,0.013852489704230586,1.0,417.0,0.0,1583.0,396000.0,823495.0
16279.245093714446,49.56190348416567,16203.217024344951,0.014975664545114231,1.0,417.0,0.0,1583.0,396000.0,823546.0
16280.24515558593,49.56481089629233,16204.220925638452,0.016098839385997765,1.0,417.0,0.0,1583.0,396000.0,823597.0
16281.245203668252,49.56770588643849,16205.206771366298,0.017596405840509144,1.0,417.0,0.0,1583.0,396000.0,823647.0
16282.245259454474,49.57083214446902,16206.2140218243,0.0063646574316735816,1.0,416.0,0.0,1584.0,396250.0,823697.0
16283.245320847258,49.573782769963145,16207.208581106737,0.007487832272557116,1.0,416.0,0.0,1584.0,396250.0,823748.0
16284.245395310223,49.576742520555854,16208.204384833574,0.008985398727068494,1.0,416.0,0.0,1584.0,396250.0,823799.0
16285.245459090918,49.57961746118963,16209.181784668937,0.010108573567952028,1.0,416.0,0.0,1584.0,396250.0,823849.0
16286.245529154316,49.582579519599676,16210.179897781461,0.011231748408835673,1.0,416.0,0.0,1584.0,396250.0,823900.0
16287.245597526431,49.58554555289447,16211.179241633043,0.012354923249719207,1.0,416.0,0.0,1584.0,396250.0,823951.0
16288.245664423332,49.58847758360207,16212.180487215519,0.013478098090602741,1.0,416.0,0.0,1584.0,396250.0,824002.0
16289.245726045221,49.59185465052724,16213.18399132602,0.014601272931486386,1.0,416.0,0.0,1584.0,396250.0,824053.0
16290.245791614056,49.59562071226537,16214.171330802143,0.016098839385997765,1.0,416.0,0.0,1584.0,396250.0,824103.0
16291.245858695358,49.59893896244466,16215.157954208553,0.0172220142268813,1.0,416.0,0.0,1584.0,396250.0,824153.0
16292.24593030475,49.60228428989649,16216.168904995546,0.005990265818045626,1.0,415.0,0.0,1585.0,396500.0,824203.0
16293.245983857661,49.605132980272174,16217.162462752312,0.007113440658929271,1.0,415.0,0.0,1585.0,396500.0,824254.0
16294.246036818251,49.60802555643022,16218.157402930781,0.00861100711344065,1.0,415.0,0.0,1585.0,396500.0,824305.0
16295.246100701392,49.61100879497826,16219.153542989865,0.009734181954324184,1.0,415.0,0.0,1585.0,396500.0,824356.0
16296.246155271307,49.613918863236904,16220.150770271197,0.010857356795207829,1.0,415.0,0.0,1585.0,396500.0,824407.0
16297.246216697618,49.61676870658994,16221.130466926843,0.011980531636091363,1.0,415.0,0.0,1585.0,396500.0,824457.0
16298.246284309775,49.61967291496694,16222.130979029462,0.013103706476974897,1.0,415.0,0.0,1585.0,396500.0,824508.0
16299.24634842202,49.6226172298193,16223.133196305484,0.014601272931486386,1.0,415.0,0.0,1585.0,396500.0,824559.0
16300.246471850201,49.62551052868366,16224.117001404986,0.01572444777236992,1.0,415.0,0.0,1585.0,396500.0,824609.0
16301.246537011117,49.62844897247851,16225.121625911444,0.016847622613253455,1.0,415.0,0.0,1585.0,396500.0,824660.0
16302.24660199508,49.63131480105221,16226.107875520363,0.01797079745413699,1.0,415.0,0.0,1585.0,396500.0,824710.0
16303.246667485684,49.63446933403611,16227.109995739534,0.007113440658929271,1.0,414.0,0.0,1586.0,396750.0,824760.0
16304.24673223123,49.63749419339001,16228.105932792649,0.008236615499812805,1.0,414.0,0.0,1586.0,396750.0,824811.0
16305.24679755792,49.640502164140344,16229.102966239676,0.009359790340696339,1.0,414.0,0.0,1586.0,396750.0,824862.0
16306.246856218204,49.64344869740307,16230.10056534037,0.010482965181579984,1.0,414.0,0.0,1586.0,396750.0,824913.0
16307.246926182881,49.646447794511914,16231.099647458643,0.011606140022463518,1.0,414.0,0.0,1586.0,396750.0,824964.0
16308.246988179162,49.64934027008712,16232.080106021836,0.012729314863347052,1.0,414.0,0.0,1586.0,396750.0,825014.0
16309.247051438317,49.652268297970295,16233.081603918225,0.01422688131785843,1.0,414.0,0.0,1586.0,396750.0,825065.0
16310.247120225802,49.65525156259537,16234.084891242906,0.015350056158742076,1.0,414.0,0.0,1586.0,396750.0,825116.0
16311.247183298692,49.65809663385153,16235.068755455315,0.01647323099962561,1.0,414.0,0.0,1586.0,396750.0,825166.0
16312.247236713767,49.6609937697649,16236.073798859492,0.017596405840509144,1.0,414.0,0.0,1586.0,396750.0,825217.0
16313.247308794409,49.66416308656335,16237.059835901484,0.006739049045301426,1.0,413.0,0.0,1587.0,397000.0,825266.0
16314.24737939611,49.66722062788904,16238.055281363428,0.00786222388618496,1.0,413.0,0.0,1587.0,397000.0,825317.0
16315.247445264831,49.67020934447646,16239.051954805851,0.008985398727068494,1.0,413.0,0.0,1587.0,397000.0,825368.0
16316.247511034831,49.67314710654318,16240.04927065596,0.010108573567952028,1.0,413.0,0.0,1587.0,397000.0,825419.0
16317.247578207403,49.67610679939389,16241.047779263929,0.011231748408835673,1.0,413.0,0.0,1587.0,397000.0,825470.0
16318.247648702934,49.67907798476517,16242.047865403816,0.012729314863347052,1.0,413.0,0.0,1587.0,397000.0,825521.0
16319.24771175906,49.68202912248671,16243.049303719774,0.013852489704230586,1.0,413.0,0.0,1587.0,397000.0,825572.0
16320.247777566314,49.6849582772702,16244.032508846372,0.014975664545114231,1.0,413.0,0.0,1587.0,397000.0,825622.0
16321.24784841016,49.68797178566456,16245.036965224892,0.016098839385997765,1.0,413.0,0.0,1587.0,397000.0,825673.0
