time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
18544.394902594388,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,26,13
18545.394953230396,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18546.395003626123,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,33,11
18547.395070334896,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
18548.39512303658,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,30,14
18549.395187359303,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18550.395243488252,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18551.395307529718,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18552.39536644332,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18553.3954369314,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18554.395498506725,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,30,15
18555.395559528843,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18556.395621273667,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
18557.395679092035,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18558.395748713985,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18559.395811771974,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18560.395876325667,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
18561.395940419286,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18562.39599886723,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18563.396063111722,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
18564.396133642644,0,341,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
18565.39620505087,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
18566.396272951737,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18567.396344838664,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18568.39641762711,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,28,14
18569.396481359378,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18570.396551726386,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18571.396614110097,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
18572.396679405123,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18573.396747307852,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18574.396814186126,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18575.396881327033,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
18576.396947782487,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18577.397016434,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18578.397083202377,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
18579.39715037495,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
18580.397213306278,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18581.39727535285,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
18582.397326318547,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
18583.39739027433,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18584.39745740965,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18585.397525001317,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18586.397589761764,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,57,13
18587.39765414968,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18588.39771988243,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
18589.3977877032,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
18590.39785653539,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
18591.39791958593,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18592.39799411781,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,36,11
18593.398068629205,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18594.39814021066,0,343,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18595.398210885003,0,339,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18596.398284114897,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,13
18597.39835170284,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18598.39842414856,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18599.398493135348,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
18600.39854453504,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
18601.39861171879,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18602.39867223054,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
18603.398734282702,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18604.398801470175,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,32,13
18605.39886997454,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18606.39893817529,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
18607.39900156483,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18608.399068070576,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18609.39913410321,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18610.399199569598,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
18611.399263322353,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
18612.399313466623,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18613.39936267771,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
18614.399430502206,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18615.399491610005,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18616.399563373998,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18617.399632422253,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18618.399698564783,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
18619.399769751355,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18620.399820495397,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18621.399894166738,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
18622.39995546639,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18623.400029314682,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
18624.400088164955,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
18625.400145631284,0,341,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
18626.40021294728,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
18627.40028765425,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
18628.40035718307,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
18629.400423845276,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18630.40048699081,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18631.400553446263,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18632.40062114969,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18633.400687586516,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18634.400772465393,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18635.400845553726,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
18636.400906315073,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18637.400968901813,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
18638.401035694405,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,32,11
18639.401065016165,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18640.401131398976,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
18641.401195902377,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
18642.401259616017,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
18643.40132662654,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
18644.401391627267,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,30,12
18645.401450544596,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
18646.4015128538,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
18647.401572318748,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18648.401635454968,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
18649.401701118797,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
18650.4017748069,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18651.401854282245,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
18652.40192173049,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
18653.401980455965,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,31,11
18654.402050618082,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
18655.402114890516,0,322,49,68,98,100,0,0,0,0,1593,1980,0,0,28,13
18656.40217529796,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18657.402235809714,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18658.402295319363,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
18659.402355618775,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
18660.40242778696,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18661.402502741665,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,12
18662.402561767027,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18663.40261957422,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18664.402679454535,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
18665.402738377452,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
18666.402806309983,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18667.40286725387,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18668.4029390309,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18669.402999000624,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,31,14
18670.403062351048,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
18671.403130760416,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18672.403191890568,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,31,13
18673.403255414218,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18674.403324626386,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
18675.40338615328,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
18676.403453730047,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,66,14
18677.403526294976,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18678.403600061312,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18679.403679169714,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
18680.40374610573,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,28,13
18681.40381026268,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18682.403879396617,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,14
18683.403959043324,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
18684.40406825766,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18685.404145151377,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
18686.40421277471,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18687.404277302325,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
18688.40433477424,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18689.404394751415,0,323,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
18690.404458494857,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18691.404528403655,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18692.404599968344,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
18693.40467358567,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,27,13
18694.404740566388,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18695.40481090173,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
18696.404872842133,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18697.40493184328,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18698.40500454977,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18699.40507706441,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18700.40514850244,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18701.40521826595,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
18702.405282573774,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
18703.405347412452,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18704.405442913994,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18705.405514903367,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,45
18706.405593466014,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18707.405658939853,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18708.405732810497,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18709.40577316284,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18710.40584170632,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18711.405917415395,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18712.405976334587,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18713.406037034467,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
18714.406100656837,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18715.406170686707,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
18716.40624028258,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18717.406311562285,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
18718.406383853406,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
18719.406454846263,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
18720.406533833593,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18721.40658931434,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18722.406646082178,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18723.40671559237,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18724.406772732735,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18725.406829679385,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
18726.40688684024,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
18727.406956115738,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
18728.407013438642,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18729.407085893676,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18730.407154655084,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18731.407232180238,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18732.40729956329,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
18733.407370597124,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
18734.40743558854,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18735.407502554357,0,324,49,65,98,100,0,0,0,0,1593,1980,0,0,28,12
18736.407572055236,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18737.40764336288,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
18738.40770898573,0,334,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18739.4077791702,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18740.40784161538,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18741.407907553017,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18742.40797355026,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18743.408043935895,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18744.408106109127,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18745.40816536732,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18746.408236188814,0,322,49,68,98,100,0,0,0,0,1593,1980,0,0,32,11
18747.408299045637,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18748.408361425623,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18749.408423533663,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18750.408494304866,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
18751.408555891365,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18752.408619146794,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18753.40868080221,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18754.408742347732,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18755.40880380571,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,12
18756.408865692094,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,33,11
18757.40892619267,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18758.408984368667,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18759.40904785134,0,320,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18760.409109625965,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18761.409171115607,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18762.40923205763,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18763.4092948623,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18764.409357981756,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18765.40941666253,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18766.40947489068,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18767.40953706391,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18768.409603189677,0,319,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18769.409669255838,0,334,49,65,98,100,0,0,0,0,1593,1980,0,0,28,11
18770.409732894972,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18771.4098049514,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
18772.4098724965,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18773.40993972309,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18774.410016015172,0,324,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
18775.410087682307,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18776.410150619224,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18777.410224150866,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
18778.410288954154,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18779.410359619185,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18780.4104207512,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18781.410483270884,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
18782.410546379164,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
18783.410616697744,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18784.410688860342,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
18785.41076324135,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18786.41082584299,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18787.410894270986,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18788.410961639136,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
18789.41103485413,0,324,52,65,97,100,0,0,0,0,1593,1980,0,0,27,11
18790.411103401333,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18791.411171277985,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18792.411229934543,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18793.411288514733,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18794.411356601864,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
18795.41141442582,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,14
18796.411476271227,0,324,49,65,98,100,0,0,0,0,1593,1980,0,0,27,16
18797.41154778935,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,12
18798.41161289066,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,27,13
18799.411682691425,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18800.411747854203,0,338,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18801.411811063066,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,14
18802.411876739934,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
18803.41194171086,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18804.412007732317,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18805.412079112604,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
18806.412156226113,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
18807.412224343047,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
18808.412296870723,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18809.412374613807,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18810.412444951013,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18811.412507588044,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18812.41257752292,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18813.412646275014,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18814.41270543821,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18815.412778876722,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18816.41284096241,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18817.412913685665,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
18818.412984518334,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
18819.4130487144,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18820.413113489747,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
18821.413177905604,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18822.413242986426,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
18823.4133100342,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,40,11
18824.413377650082,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18825.4134418983,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
18826.413502944633,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18827.41356855817,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18828.413630614057,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
18829.41369413212,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18830.41375808604,0,325,49,65,98,100,0,0,0,0,1593,1980,0,0,27,11
18831.413830816746,0,329,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
18832.413903078064,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18833.41396645829,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
18834.414045611396,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
18835.414115535095,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
18836.414193527773,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,28,14
18837.41426004283,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18838.414335925132,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,11
18839.41439751163,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18840.414464510977,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
18841.414529802278,0,340,49,65,98,100,0,0,0,0,1593,1980,0,0,30,13
18842.414597146213,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
18843.414662241936,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18844.41472804919,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
18845.414795266464,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
18846.414876013994,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18847.414951866493,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18848.415012041107,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18849.415072837844,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18850.41513700597,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
18851.41519239731,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18852.415253914893,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
18853.415325438604,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
18854.41539020464,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18855.415454803035,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18856.41551942192,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,31,13
18857.41558235325,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
18858.415644178167,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18859.415708677843,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18860.415774373338,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18861.41583122313,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18862.415904395282,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,31,12
18863.415976477787,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18864.416047424078,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18865.416121225804,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18866.41617955081,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
18867.416244730353,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18868.4163151253,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18869.416368434206,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
18870.416419055313,0,327,48,66,98,100,0,0,0,0,1593,1980,0,0,27,20
18871.41648445092,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18872.41655122675,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
18873.416625794023,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,27,12
18874.41669635102,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
