time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
7203.208927813917,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7204.208981178701,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7205.209030101076,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7206.209093665704,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7207.209160760045,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7208.209214646369,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7209.209261003882,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7210.209323709831,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7211.209383672103,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7212.209451153874,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
7213.209517996758,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7214.209581727162,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
7215.209637168795,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7216.209691952914,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7217.209739688784,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7218.20980716683,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7219.209854491055,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7220.209924573079,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7221.209993580356,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
7222.21005664207,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
7223.210125816986,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,15
7224.210195504129,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7225.210257688537,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7226.210325881839,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7227.210388340056,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
7228.210456766188,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,28,12
7229.210524702445,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7230.210595881566,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7231.210669049993,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7232.210737692192,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7233.210801592097,0,321,51,68,97,100,0,0,0,0,1593,1980,0,0,32,17
7234.210861064494,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
7235.210914541036,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7236.210965579376,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
7237.211019774899,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7238.211085446179,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7239.211150065064,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
7240.211201056838,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
7241.211298568174,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,28,13
7242.211362555623,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
7243.21141692251,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7244.211482373998,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7245.211545161903,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
7246.211609825492,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7247.211655547842,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7248.211710203439,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
7249.2117688544095,0,325,48,68,97,99,0,0,0,0,1593,1980,0,0,29,13
7250.211831271648,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7251.211891293526,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7252.211955113336,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
7253.212001198903,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7254.2120642047375,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
7255.212125424296,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,34,13
7256.212180038914,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7257.21224184148,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7258.212305083871,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,28,14
7259.212363800034,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7260.212418098003,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
7261.212478229776,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7262.212543640286,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7263.212599445134,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7264.212656993419,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7265.21270008944,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7266.212772620842,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7267.2128342576325,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7268.212887745351,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7269.2129610180855,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7270.2130247000605,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7271.2130865342915,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7272.213151579723,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7273.213223354891,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7274.213287629187,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7275.213343329728,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
7276.2134033069015,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7277.213465033099,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7278.213528009132,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7279.213588211685,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7280.2136376053095,0,318,51,67,97,100,0,0,0,0,1593,1980,0,0,63,11
7281.2136985417455,0,337,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7282.213761297986,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7283.213841075078,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7284.213897623122,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7285.213944265619,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7286.214008463547,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
7287.214066106826,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7288.21412172541,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
7289.21416881308,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
7290.214231297374,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7291.214290432632,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,14
7292.21434742026,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7293.214403217658,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,29,13
7294.214465355501,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7295.2145139835775,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7296.214579774067,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7297.214638644829,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7298.214696820825,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
7299.214757241309,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7300.214811498299,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7301.2148724179715,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7302.214936070144,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7303.215000666678,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7304.215062946081,0,336,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7305.215110782534,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7306.215170245618,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7307.2152148950845,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7308.215275352821,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
7309.21532074362,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7310.215404646471,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
7311.2154672294855,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7312.215521359816,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7313.215578114614,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
7314.215646445751,0,312,48,70,97,100,0,0,0,0,1593,1980,0,0,27,13
7315.215716639534,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7316.215775467455,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
7317.215824812651,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
7318.215888829902,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,29,11
7319.2159510124475,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7320.216016845778,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
7321.216082369909,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7322.216147469357,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,34,26
7323.216197656468,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7324.21624003537,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,29,15
7325.21628960222,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7326.216352680698,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7327.2164156306535,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,82,12
7328.216471558437,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
7329.216541634873,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7330.21660509333,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7331.216671286151,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7332.216726958752,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7333.2167921587825,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7334.216855049133,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
7335.216900344938,0,324,49,68,96,99,0,0,0,0,1593,1980,0,0,29,15
7336.216965639964,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
7337.2170124314725,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7338.217085434124,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7339.217156596482,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7340.21720921807,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7341.217273870483,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
7342.21733661741,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7343.217402072623,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7344.217457262799,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,32,12
7345.217502761632,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7346.217580977827,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
7347.217634020373,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7348.217701246962,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7349.21777121909,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7350.217832760885,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7351.217900117859,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
7352.217955127358,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7353.2180203050375,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7354.218083012849,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7355.218127086759,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
7356.218232544139,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7357.218313707039,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,29,13
7358.218406394124,0,322,48,70,97,100,0,0,0,0,1593,1980,0,0,32,13
7359.218455420807,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
7360.218511000276,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7361.2185791078955,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7362.218642769381,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
7363.218708522618,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7364.218760989606,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7365.218828186393,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
7366.218898512423,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7367.218944683671,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7368.219011021778,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
7369.219057239592,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7370.219134652987,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7371.219196364284,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7372.2192567083985,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7373.219323974103,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7374.219385858625,0,318,50,67,97,100,0,0,0,0,1593,1980,0,0,75,11
7375.21945293434,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7376.219521746039,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7377.219581538811,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
7378.219645656645,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7379.219732701778,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
7380.219799691811,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7381.219862937927,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7382.219925960526,0,328,49,67,97,99,0,0,0,0,1593,1980,0,0,27,14
7383.219970174134,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7384.220025993884,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,30,13
7385.220092892647,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
7386.2201546076685,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7387.220200730488,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7388.220253286883,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7389.2203104496,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
7390.220385681838,0,305,48,68,96,99,0,0,0,0,1593,1980,0,0,27,11
7391.220447938889,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,52,12
7392.2205167375505,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7393.2205864768475,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
7394.220649795607,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,24
7395.220718232915,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7396.220770774409,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7397.220828995109,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7398.220891959965,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7399.220951788127,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7400.2210193276405,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,28,12
7401.221078179777,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7402.221140926704,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7403.221202857792,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7404.2212703134865,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7405.221333773807,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7406.221401337534,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7407.221463738009,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7408.22152736783,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
7409.221591284499,0,311,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
7410.22165473178,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7411.221725622192,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7412.2217949181795,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7413.22185860388,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7414.221921168268,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7415.221984423697,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7416.222038062289,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7417.222101399675,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7418.222166273743,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
7419.222247529775,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7420.222295751795,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7421.222345659509,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7422.222401475534,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
7423.2224643193185,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7424.222514249384,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7425.222578154877,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7426.222627380863,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
7427.222685907036,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
7428.222746403888,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
7429.222813030705,0,333,51,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7430.222881229594,0,334,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
7431.222949929535,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7432.223014762625,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7433.223092615604,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7434.223162218928,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7435.2232279405,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7436.2232901174575,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
7437.22335520573,0,325,49,68,97,99,0,0,0,0,1593,1980,0,0,27,15
7438.223423838615,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7439.223479930311,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,32,13
7440.223544953391,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7441.223605144769,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7442.223717726767,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
7443.223776789382,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7444.223830524832,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7445.223897458985,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
7446.2239611689,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7447.224012121558,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7448.224069321528,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
7449.224137518555,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7450.224202951416,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7451.224262790754,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7452.224316386506,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7453.224383506924,0,340,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7454.224450197071,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7455.2245190143585,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
7456.2245702929795,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7457.224653342739,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7458.224713131785,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7459.224777081981,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7460.224836112931,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7461.2248909808695,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7462.224956549704,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
7463.2250039801,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7464.225053545088,0,322,48,70,97,100,0,0,0,0,1593,1980,0,0,32,12
7465.2251077611,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7466.225172681734,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7467.225238963962,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7468.225287638605,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7469.225331153721,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7470.225390961394,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,14
7471.225449986756,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7472.225501036271,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7473.225548449904,0,317,48,70,97,100,0,0,0,0,1593,1980,0,0,27,11
7474.225609159097,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7475.2256553750485,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7476.225709516555,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7477.225766977295,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7478.225830152631,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7479.225892573595,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
7480.225962609053,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
7481.226021846756,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7482.226084114984,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
7483.226146360859,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7484.226206408814,0,322,49,68,97,99,0,0,0,0,1593,1980,0,0,28,11
7485.226252259687,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7486.226313387975,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7487.22637311928,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7488.226428031921,0,314,48,70,97,100,0,0,0,0,1593,1980,0,0,28,12
7489.22647314705,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7490.226536486298,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
7491.226595945656,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
7492.226653039455,0,334,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
7493.226706942543,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7494.226771617308,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7495.226837012917,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7496.2268904503435,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
7497.226949850097,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7498.227014189586,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
7499.227075949311,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7500.227132517844,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7501.2271932549775,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
7502.227257333696,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7503.227313451469,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7504.227371277288,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7505.227433376014,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7506.227494658902,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
7507.227554144338,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7508.227607835084,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7509.227653052658,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7510.227715212852,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
7511.227786904201,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7512.227847939357,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
7513.2279036566615,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
7514.2279718425125,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
7515.22802406922,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7516.228077247739,0,337,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
7517.228141378611,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7518.228202935308,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7519.228248739615,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7520.228303767741,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7521.228364020586,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7522.228429418057,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
7523.228482509032,0,332,50,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7524.228545041755,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7525.228605972603,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
7526.22866858542,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7527.228732662275,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7528.228791957721,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7529.2288550604135,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
7530.228918939829,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7531.228982049972,0,318,48,68,96,99,0,0,0,0,1593,1980,0,0,47,13
7532.229046475142,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
