time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3714.709053846076,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,24,11
3715.709124457091,0,338,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3716.7091831564903,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3717.7092348337173,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3718.709311325103,0,311,47,67,94,93,0,0,0,0,1593,1980,0,0,25,11
3719.7093755938113,0,315,47,65,94,92,0,0,0,0,1593,1980,0,0,24,12
3720.7094325199723,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,28,11
3721.709499284625,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,26,13
3722.7095726449043,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3723.7096453607082,0,314,47,65,94,93,0,0,0,0,1593,1980,0,0,24,12
3724.709711100906,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3725.709788136184,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3726.709863483906,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,26,11
3727.7099250890315,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,27,10
3728.7099921051413,0,329,47,66,94,91,0,0,0,0,1593,1980,0,0,26,10
3729.7100537959486,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,25,11
3730.710131103173,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3731.710207866505,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3732.7102809604257,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,30,10
3733.7103561852127,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3734.710433764383,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3735.710501143709,0,313,47,67,94,93,0,0,0,0,1593,1980,0,0,28,11
3736.710565475747,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3737.7106360457838,0,312,47,66,95,92,0,0,0,0,1593,1980,0,0,28,13
3738.710705500096,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3739.71078277193,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,31,10
3740.7108500730246,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3741.710949657485,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3742.7110254038125,0,323,47,67,94,92,0,0,0,0,1593,1980,0,0,27,11
3743.711098620668,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3744.711166067049,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3745.711241353303,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,28,12
3746.7113185022026,0,314,47,66,94,92,0,0,0,0,1593,1980,0,0,28,11
3747.711385715753,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,27,12
3748.711451040581,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,27,12
3749.7115389239043,0,315,47,66,94,93,0,0,0,0,1593,1980,0,0,26,11
3750.711631735787,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,27,10
3751.7117030676454,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,28,11
3752.711775401607,0,311,47,67,94,92,0,0,0,0,1593,1980,0,0,29,10
3753.7118508815765,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3754.7119281366467,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,30,10
3755.711998105049,0,316,47,66,94,92,0,0,0,0,1593,1980,0,0,26,10
3756.7120707519352,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
3757.712149830535,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,28,10
3758.7122258469462,0,312,47,65,94,93,0,0,0,0,1593,1980,0,0,28,12
3759.712300589308,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,26,15
3760.712378827855,0,316,47,67,94,92,0,0,0,0,1593,1980,0,0,26,11
3761.71244269982,0,308,47,66,94,92,0,0,0,0,1593,1980,0,0,27,10
3762.712501471862,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3763.712591160089,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,28,11
3764.712671458721,0,314,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3765.7127429340035,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,24,11
3766.7128138486296,0,313,47,65,94,93,0,0,0,0,1593,1980,0,0,29,10
3767.7128731440753,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,29,10
3768.7129547931254,0,313,49,65,94,93,0,0,0,0,1593,1980,0,0,29,10
3769.7130668349564,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
3770.7131443992257,0,310,47,66,94,93,0,0,0,0,1593,1980,0,0,27,12
3771.71320781298,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3772.7132648359984,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3773.7133329007775,0,336,47,65,94,92,0,0,0,0,1593,1980,0,0,28,11
3774.7134097311646,0,311,47,65,94,93,0,0,0,0,1593,1980,0,0,26,10
3775.713469447568,0,310,47,65,94,93,0,0,0,0,1593,1980,0,0,26,11
3776.713523192331,0,314,47,68,94,93,0,0,0,0,1593,1980,0,0,26,11
3777.713583452627,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,24,11
3778.7136505749077,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,24,11
3779.713718580082,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,27,10
3780.7137943170965,0,313,47,67,94,92,0,0,0,0,1593,1980,0,0,28,10
3781.7138494364917,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
3782.7139226999134,0,312,47,67,94,92,0,0,0,0,1593,1980,0,0,29,11
3783.713991958648,0,311,47,67,94,92,0,0,0,0,1593,1980,0,0,29,10
3784.714066553861,0,311,47,67,94,92,0,0,0,0,1593,1980,0,0,28,11
3785.714138817042,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,29,10
3786.714209984988,0,332,47,66,94,92,0,0,0,0,1593,1980,0,0,27,10
3787.7142701093107,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
3788.714319260791,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3789.7143943049014,0,310,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3790.7144631575793,0,310,47,65,94,93,0,0,0,0,1593,1980,0,0,24,11
3791.714528668672,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
3792.7146050930023,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,27,12
3793.7146784495562,0,314,47,66,94,92,0,0,0,0,1593,1980,0,0,27,12
3794.714752741158,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,27,10
3795.7148250080645,0,312,47,66,94,91,0,0,0,0,1593,1980,0,0,29,10
3796.71488632448,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,24,11
3797.7149462923408,0,310,47,67,94,92,0,0,0,0,1593,1980,0,0,26,11
3798.7150212302804,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,28,13
3799.715132167563,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,27,10
3800.715205864981,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,37,12
3801.7152781561017,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,27,12
3802.715354779735,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3803.7154321130365,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3804.715512163937,0,339,47,66,95,92,0,0,0,0,1593,1980,0,0,25,11
3805.7155790030956,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3806.7156552411616,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3807.7157293632627,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3808.7157971560955,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3809.715874351561,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
3810.715948011726,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3811.7160242572427,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
3812.7160920929164,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3813.7161647807807,0,319,47,65,95,93,0,0,0,0,1593,1980,0,0,30,11
3814.716234728694,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3815.716297965497,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3816.716376895085,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3817.716443160549,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3818.7165139894933,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3819.7165905516595,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3820.716661129147,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3821.716719109565,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
3822.716821042821,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3823.716880744323,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3824.7169442996383,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3825.717002697289,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3826.7170697730035,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3827.717128790915,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3828.7171820290387,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3829.7172392178327,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3830.717389723286,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3831.7174834124744,0,326,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3832.717544719577,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3833.7176002766937,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3834.717674532905,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3835.717737965286,0,313,47,65,95,92,0,0,0,0,1593,1980,0,0,26,11
3836.717789458111,0,310,47,67,95,93,0,0,0,0,1593,1980,0,0,25,11
3837.7178518455476,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3838.7179240044206,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3839.7179846055806,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3840.7180448751897,0,321,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3841.7180975992233,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3842.718171186745,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,26,13
3843.7182444632053,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3844.7182980775833,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3845.7183593083173,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3846.7184334602207,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3847.718504289165,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
3848.7185636609793,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3849.718617916107,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3850.7186948917806,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3851.718767190352,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3852.7188914492726,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3853.718945188448,0,321,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3854.719017188996,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3855.7190725896508,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3856.719132868573,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3857.7191856615245,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3858.7192587405443,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3859.7193266637623,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3860.7193979397416,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3861.7194516398013,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3862.7195219751447,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3863.719576118514,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
3864.7196335084736,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3865.719692999497,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3866.719766603783,0,322,47,65,95,92,0,0,0,0,1593,1980,0,0,28,11
3867.7198234163225,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,14
3868.7198840156198,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3869.7199535723776,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,30,12
3870.720026416704,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
3871.7200780771673,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3872.7201341520995,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3873.720185885206,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3874.7202605400234,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,26,11
3875.72032170929,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
3876.7203814201057,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3877.7204346880317,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3878.7205082084984,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3879.72056421265,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3880.7206516284496,0,318,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3881.7207038085908,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3882.720773251727,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
3883.720863647759,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3884.720922354609,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3885.720985200256,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3886.7210593316704,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3887.7211354635656,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
3888.7212040852755,0,315,51,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3889.721275936812,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3890.721346223727,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3891.7213984280825,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3892.7214684449136,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3893.7215411178768,0,323,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3894.72161545977,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3895.721666166559,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3896.7217267286032,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3897.721779184416,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3898.7218518722802,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3899.7219025660306,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3900.72196835652,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3901.722034273669,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3902.722106864676,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3903.722178399563,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3904.722252836451,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3905.722316928208,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3906.7223639003932,0,338,47,67,95,92,0,0,0,0,1593,1980,0,0,27,11
3907.722416307777,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3908.722466720268,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3909.7225193511695,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3910.7225701510906,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3911.72261913307,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3912.722671655938,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3913.722728578374,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
3914.7227830924094,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3915.722843680531,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3916.7228986509144,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3917.7229611203074,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3918.7230160571635,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3919.723076088354,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3920.723144283518,0,334,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3921.7232026997954,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
3922.7232570312917,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3923.7233278956264,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3924.7233811095357,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
3925.723439572379,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3926.723494183272,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3927.7235560156405,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3928.723612859845,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
3929.7236720360816,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3930.7237262371927,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3931.723804956302,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3932.7238601520658,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,29,13
3933.723940972239,0,325,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3934.7240189649165,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,13
3935.7240786310285,0,313,47,66,96,93,0,0,0,0,1593,1980,0,0,25,11
3936.724129093811,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3937.7241897396743,0,313,47,65,95,92,0,0,0,0,1593,1980,0,0,24,11
3938.7242632675916,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,26
3939.7243351228535,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,29,10
3940.7244135010988,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3941.7244867328554,0,318,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3942.7245418895036,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3943.724602639675,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3944.7246593125165,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3945.7247251104563,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,26,13
3946.724784689024,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3947.7248402740806,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3948.7249031439424,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3949.724964061752,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3950.725022699684,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3951.7250879332423,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3952.7251654360443,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3953.725232595578,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3954.7252986561507,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3955.725358258933,0,326,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3956.7254128921777,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3957.725482881069,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3958.725556332618,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3959.725624214858,0,312,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
3960.7256856635213,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3961.7257383801043,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3962.7258114684373,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3963.7258806359023,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
3964.7259428407997,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3965.7260105982423,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3966.7260848190635,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3967.726186219603,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
3968.7262478303164,0,325,47,66,95,92,0,0,0,0,1593,1980,0,0,28,11
3969.7263102680445,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3970.7263870686293,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,29,10
3971.7264399472624,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3972.72650863789,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,27,10
3973.7265690956265,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3974.7266416549683,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3975.7267078906298,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3976.726766863838,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
3977.7268217671663,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,28,10
3978.7268984224647,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
3979.726970260963,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3980.7270383387804,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
3981.727109534666,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,10
3982.7271832171828,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3983.727249659598,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
3984.727311993018,0,309,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3985.7273730728775,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3986.727447444573,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3987.7274988479912,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
3988.727570671588,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3989.7276412323117,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3990.7277146950364,0,315,50,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3991.727772012353,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3992.727841515094,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3993.7279071006924,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3994.7279720306396,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
3995.7280212529004,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3996.72809715569,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3997.7281589042395,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3998.7282309494913,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3999.7282849978656,0,337,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
4000.728356121108,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4001.7284258883446,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4002.728489536792,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
4003.7286437489092,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
4004.728716496378,0,313,47,67,95,92,0,0,0,0,1593,1980,0,0,29,10
4005.728782860562,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
4006.7288500480354,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
4007.7289035003632,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
4008.72897009179,0,324,47,66,95,91,0,0,0,0,1593,1980,0,0,30,10
4009.7290459275246,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
4010.729176947847,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4011.729246424511,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4012.72930591926,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4013.729375338182,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
4014.729448745027,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
4015.729524763301,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4016.7296147551388,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
4017.7297012452036,0,313,47,64,95,92,0,0,0,0,1593,1980,0,0,26,11
4018.729779245332,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
4019.7298516742885,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
4020.7299206517637,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4021.7299939244986,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
4022.730070143938,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4023.730139680207,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
4024.730202499777,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
4025.730269582942,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4026.73034664616,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
4027.730420799926,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
4028.7304897960275,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
4029.730563076213,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
4030.7306348439306,0,330,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
4031.7306987997144,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
4032.73077269271,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
4033.73084468022,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
4034.7309211250395,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
4035.7309906762093,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
4036.731048732996,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4037.731127029285,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
4038.7312037367374,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
4039.731283420697,0,325,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
4040.7313538752496,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
