time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3496.693770531565,25.286066638305783,3458.7349503971636,0.014091949973577544,2.0,428.0,0.0,1571.0,393250.0,613446.0
3497.693843567744,25.293510789051652,3459.731705892831,0.007398273736128225,2.0,426.0,0.0,1573.0,393750.0,613622.0
3498.6939087435603,25.30060957185924,3460.7242357619107,0.009159767482825432,2.0,426.0,0.0,1573.0,393750.0,613800.0
3499.6939770132303,25.30770362354815,3461.7106834892184,0.011273559978862036,2.0,426.0,0.0,1573.0,393750.0,613976.0
3500.69402628392,25.31466232985258,3462.7025034669787,0.013035053725559242,2.0,426.0,0.0,1573.0,393750.0,614152.0
3501.6940812692046,25.321876145899296,3463.6857794243842,0.006341377488109923,2.0,424.0,0.0,1575.0,394250.0,614324.0
3502.694154256955,25.32908771187067,3464.6794996485114,0.008455169984146527,2.0,424.0,0.0,1575.0,394250.0,614502.0
3503.69423770532,25.3363523427397,3465.6681678444147,0.010216663730843734,2.0,424.0,0.0,1575.0,394250.0,614678.0
3504.694345517084,25.343496384099126,3466.662036607042,0.012330456226880449,2.0,424.0,0.0,1575.0,394250.0,614854.0
3505.69440584071,25.350555112585425,3467.6496934387833,0.014091949973577544,2.0,424.0,0.0,1575.0,394250.0,615028.0
3506.694477520883,25.35802078433335,3468.637205636129,0.007398273736128225,2.0,422.0,0.0,1577.0,394750.0,615202.0
3507.6945350375026,25.365170096978545,3469.622964821756,0.009512066232164829,2.0,422.0,0.0,1577.0,394750.0,615378.0
3508.6945910304785,25.37225965410471,3470.6136790923774,0.011273559978862036,2.0,422.0,0.0,1577.0,394750.0,615554.0
3509.694665769115,25.379383094608784,3471.6103974170983,0.01338735247489875,2.0,422.0,0.0,1577.0,394750.0,615730.0
3510.6947391759604,25.386696748435497,3472.592955613509,0.00669367623744932,2.0,420.0,0.0,1579.0,395250.0,615902.0
3511.694794507697,25.393862191587687,3473.5844517406076,0.008807468733486035,2.0,420.0,0.0,1579.0,395250.0,616080.0
3512.6948698423803,25.401053737848997,3474.5809460543096,0.010568962480183242,2.0,420.0,0.0,1579.0,395250.0,616258.0
3513.6949291042984,25.40817578136921,3475.571407381445,0.012682754976219845,2.0,420.0,0.0,1579.0,395250.0,616434.0
3514.695000970736,25.4155396502465,3476.560250490904,0.005989078738770526,2.0,418.0,0.0,1581.0,395750.0,616606.0
3515.6950784828514,25.422708643600345,3477.5491609033197,0.007750572485467622,2.0,418.0,0.0,1581.0,395750.0,616784.0
3516.6951358132064,25.42980740778148,3478.5322569049895,0.009864364981504337,2.0,418.0,0.0,1581.0,395750.0,616960.0
3517.6951966602355,25.436963822692633,3479.531525405124,0.011625858728201544,2.0,418.0,0.0,1581.0,395750.0,617138.0
3518.6952712722123,25.443877410143614,3480.5140824709088,0.013739651224238147,2.0,418.0,0.0,1581.0,395750.0,617312.0
3519.695339323953,25.451312651857734,3481.505157953128,0.007045974986788828,2.0,416.0,0.0,1583.0,396250.0,617486.0
3520.6954102925956,25.458506919443607,3482.5002051256597,0.008807468733486035,2.0,416.0,0.0,1583.0,396250.0,617664.0
3521.695463867858,25.46569992415607,3483.4892928991467,0.010921261229522639,2.0,416.0,0.0,1583.0,396250.0,617840.0
3522.695533365011,25.47277081757784,3484.472609166056,0.012682754976219845,2.0,416.0,0.0,1583.0,396250.0,618014.0
3523.6955965049565,25.480140428990126,3485.4623469002545,0.005989078738770526,2.0,414.0,0.0,1585.0,396750.0,618186.0
3524.695663737133,25.487303480505943,3486.454489255324,0.00810287123480713,2.0,414.0,0.0,1585.0,396750.0,618364.0
3525.695748673752,25.494303232058883,3487.440876621753,0.009864364981504337,2.0,414.0,0.0,1585.0,396750.0,618540.0
3526.6958229076117,25.501195017248392,3488.431286515668,0.01197815747754094,2.0,414.0,0.0,1585.0,396750.0,618716.0
3527.6958796363324,25.508075043559074,3489.4278578832746,0.013739651224238147,2.0,414.0,0.0,1585.0,396750.0,618892.0
3528.6959472689778,25.515432197600603,3490.4181297533214,0.007045974986788828,2.0,412.0,0.0,1587.0,397250.0,619066.0
3529.6960099395365,25.5224484000355,3491.4017206802964,0.009159767482825432,2.0,412.0,0.0,1587.0,397250.0,619242.0
3530.696084164083,25.52956259250641,3492.4016735684127,0.010921261229522639,2.0,412.0,0.0,1587.0,397250.0,619420.0
3531.69614322111,25.536535749211907,3493.3846744447947,0.013035053725559242,2.0,412.0,0.0,1587.0,397250.0,619594.0
3532.696201879531,25.543833564966917,3494.372201308608,0.006341377488109923,2.0,410.0,0.0,1589.0,397750.0,619766.0
3533.696257939562,25.551053684204817,3495.3655198551714,0.00810287123480713,2.0,410.0,0.0,1589.0,397750.0,619944.0
3534.696333926171,25.558113556355238,3496.352758716792,0.010216663730843734,2.0,410.0,0.0,1589.0,397750.0,620120.0
3535.6963939163834,25.56506721302867,3497.3440462313592,0.01197815747754094,2.0,410.0,0.0,1589.0,397750.0,620296.0
3536.696454351768,25.572096683084965,3498.341823341325,0.014091949973577544,2.0,410.0,0.0,1589.0,397750.0,620472.0
3537.696517236531,25.579487105831504,3499.329236753285,0.007398273736128225,2.0,408.0,0.0,1591.0,398250.0,620646.0
3538.696589415893,25.586321821436286,3500.312400257215,0.009159767482825432,2.0,408.0,0.0,1591.0,398250.0,620822.0
3539.696653496474,25.59316946566105,3501.3113259915262,0.011273559978862036,2.0,408.0,0.0,1591.0,398250.0,621000.0
3540.6967211011797,25.600193705409765,3502.2958581857383,0.013035053725559242,2.0,408.0,0.0,1591.0,398250.0,621174.0
3541.6967883277684,25.607606766745448,3503.2909635622054,0.00669367623744932,2.0,406.0,0.0,1593.0,398750.0,621348.0
3542.6968569792807,25.61479348130524,3504.2821657583117,0.008455169984146527,2.0,406.0,0.0,1593.0,398750.0,621524.0
3543.696951813996,25.621932657435536,3505.2674753963947,0.010568962480183242,2.0,406.0,0.0,1593.0,398750.0,621702.0
3544.6970242802054,25.629051910713315,3506.2588009852916,0.012330456226880449,2.0,406.0,0.0,1593.0,398750.0,621878.0
3545.6970999035984,25.636012768372893,3507.232979401946,0.0,0.0,406.0,0.0,1595.0,398750.0,622050.0
3546.697171512991,25.643591467291117,3508.239101169631,0.007750572485467622,2.0,404.0,0.0,1595.0,399250.0,622228.0
3547.697238350287,25.650706002488732,3509.2219323348254,0.009512066232164829,2.0,404.0,0.0,1595.0,399250.0,622404.0
3548.697303865105,25.657882895320654,3510.2211460880935,0.011625858728201544,2.0,404.0,0.0,1595.0,399250.0,622582.0
3549.6973611135036,25.66493685171008,3511.203870277852,0.01338735247489875,2.0,404.0,0.0,1595.0,399250.0,622756.0
3550.697438452393,25.67244649119675,3512.197200641036,0.00669367623744932,2.0,402.0,0.0,1597.0,399750.0,622930.0
3551.697499472648,25.679587649181485,3513.180720832199,0.008807468733486035,2.0,402.0,0.0,1597.0,399750.0,623106.0
3552.6975675560534,25.68680358119309,3514.1805994790047,0.010568962480183242,2.0,402.0,0.0,1597.0,399750.0,623284.0
3553.6976430322975,25.693880304694176,3515.1635776124895,0.012682754976219845,2.0,402.0,0.0,1597.0,399750.0,623458.0
3554.6977156642824,25.70127077586949,3516.155297406018,0.005989078738770526,2.0,400.0,0.0,1599.0,400250.0,623630.0
3555.697792928666,25.708431635051966,3517.1445842683315,0.007750572485467622,2.0,400.0,0.0,1599.0,400250.0,623808.0
3556.697859864682,25.715631486847997,3518.1392938215286,0.009864364981504337,2.0,400.0,0.0,1599.0,400250.0,623986.0
3557.6979230809957,25.72267266921699,3519.127868494019,0.011625858728201544,2.0,400.0,0.0,1599.0,400250.0,624162.0
3558.697998760268,25.729817245155573,3520.1116944886744,0.013739651224238147,2.0,400.0,0.0,1599.0,400250.0,624336.0
3559.6980600412935,25.737327504903078,3521.1032637767494,0.007045974986788828,2.0,398.0,0.0,1601.0,400750.0,624510.0
3560.6981195807457,25.744518093764782,3522.0987665932626,0.008807468733486035,2.0,398.0,0.0,1601.0,400750.0,624688.0
3561.6981794368476,25.75165412761271,3523.088051015511,0.010921261229522639,2.0,398.0,0.0,1601.0,400750.0,624864.0
3562.698256885633,25.758687233552337,3524.0716422609985,0.012682754976219845,2.0,398.0,0.0,1601.0,400750.0,625038.0
3563.6983281169087,25.766047356650233,3525.060950435698,0.005989078738770526,2.0,396.0,0.0,1603.0,401250.0,625210.0
3564.6983817480505,25.7732398416847,3526.050418799743,0.00810287123480713,2.0,396.0,0.0,1603.0,401250.0,625388.0
3565.6984357349575,25.78035059571266,3527.0450440384448,0.009864364981504337,2.0,396.0,0.0,1603.0,401250.0,625566.0
3566.6985104177147,25.787493590265512,3528.0340205430984,0.01197815747754094,2.0,396.0,0.0,1603.0,401250.0,625742.0
3567.698576372117,25.794663701206446,3529.028650747612,0.013739651224238147,2.0,396.0,0.0,1603.0,401250.0,625918.0
3568.698636183515,25.802096236497164,3530.01572034508,0.007398273736128225,2.0,394.0,0.0,1605.0,401750.0,626092.0
3569.6987020485103,25.809286838397384,3531.008901320398,0.009159767482825432,2.0,394.0,0.0,1605.0,401750.0,626268.0
3570.698778724298,25.816374219954014,3531.9962239507586,0.011273559978862036,2.0,394.0,0.0,1605.0,401750.0,626446.0
3571.69885144569,25.823500458151102,3532.989395700395,0.013035053725559242,2.0,394.0,0.0,1605.0,401750.0,626620.0
3572.698948616162,25.830890057608485,3533.974936578423,0.006341377488109923,2.0,392.0,0.0,1607.0,402250.0,626794.0
3573.699031803757,25.83804993890226,3534.9681945499033,0.008455169984146527,2.0,392.0,0.0,1607.0,402250.0,626972.0
3574.699106965214,25.84525041654706,3535.955820288509,0.010216663730843734,2.0,392.0,0.0,1607.0,402250.0,627148.0
3575.699173843488,25.852371418848634,3536.9487855173647,0.012330456226880449,2.0,392.0,0.0,1607.0,402250.0,627322.0
3576.699237190187,25.85932943969965,3537.9355804566294,0.014091949973577544,2.0,392.0,0.0,1607.0,402250.0,627498.0
3577.699309663847,25.86700300872326,3538.9236925952137,0.007398273736128225,2.0,390.0,0.0,1609.0,402750.0,627672.0
3578.6993852797896,25.874146169051528,3539.9088744409382,0.009512066232164829,2.0,390.0,0.0,1609.0,402750.0,627848.0
3579.699447752908,25.881316667422652,3540.8993585836142,0.011273559978862036,2.0,390.0,0.0,1609.0,402750.0,628024.0
3580.69951845333,25.88845195993781,3541.8956007491797,0.01338735247489875,2.0,390.0,0.0,1609.0,402750.0,628200.0
3581.699586516246,25.895809242501855,3542.8790399264544,0.00669367623744932,2.0,388.0,0.0,1611.0,403250.0,628372.0
3582.6996567677706,25.903034918010235,3543.870227459818,0.008455169984146527,2.0,388.0,0.0,1611.0,403250.0,628550.0
3583.6997665520757,25.91020649112761,3544.8664761185646,0.010568962480183242,2.0,388.0,0.0,1611.0,403250.0,628728.0
3584.699832795188,25.9173531383276,3545.857317754999,0.012330456226880449,2.0,388.0,0.0,1611.0,403250.0,628902.0
3585.6998952664435,25.92462132871151,3546.8364130500704,0.005636779989431018,2.0,386.0,0.0,1613.0,403750.0,629074.0
3586.699968185276,25.931868214160204,3547.836044827476,0.007750572485467622,2.0,386.0,0.0,1613.0,403750.0,629254.0
3587.7000389453024,25.939002100378275,3548.81917100586,0.009512066232164829,2.0,386.0,0.0,1613.0,403750.0,629430.0
3588.700095463544,25.94614949822426,3549.807627711445,0.011625858728201544,2.0,386.0,0.0,1613.0,403750.0,629606.0
3589.7001619040966,25.953279552981257,3550.8023319505155,0.01338735247489875,2.0,386.0,0.0,1613.0,403750.0,629782.0
3590.700233673677,25.960742808878422,3551.79301202856,0.00669367623744932,2.0,384.0,0.0,1615.0,404250.0,629956.0
3591.7002924457192,25.96786506846547,3552.7841345015913,0.008807468733486035,2.0,384.0,0.0,1615.0,404250.0,630134.0
3592.7003665361553,25.974910896271467,3553.7691836729646,0.010568962480183242,2.0,384.0,0.0,1615.0,404250.0,630310.0
3593.7004281803966,25.98208748176694,3554.760872811079,0.012682754976219845,2.0,384.0,0.0,1615.0,404250.0,630486.0
3594.7005011420697,25.98938520811498,3555.7480069212615,0.005989078738770526,2.0,382.0,0.0,1617.0,404750.0,630658.0
3595.7005950696766,25.996545642614365,3556.73725643754,0.00810287123480713,2.0,382.0,0.0,1617.0,404750.0,630836.0
3596.700671464205,26.00372714921832,3557.731852820143,0.009864364981504337,2.0,382.0,0.0,1617.0,404750.0,631014.0
3597.7007388211787,26.01080638729036,3558.720260500908,0.01197815747754094,2.0,382.0,0.0,1617.0,404750.0,631190.0
3598.7008145656437,26.018006088212132,3559.71508609131,0.013739651224238147,2.0,382.0,0.0,1617.0,404750.0,631366.0
3599.700875148177,26.025327706709504,3560.6942877266556,0.007045974986788828,2.0,380.0,0.0,1619.0,405250.0,631538.0
3600.7009530682117,26.03243867494166,3561.689484247938,0.009159767482825432,2.0,380.0,0.0,1619.0,405250.0,631716.0
3601.7010291814804,26.039528746157885,3562.6790044158697,0.010921261229522639,2.0,380.0,0.0,1619.0,405250.0,631892.0
3602.701130663976,26.046654872596264,3563.674338504672,0.013035053725559242,2.0,380.0,0.0,1619.0,405250.0,632068.0
3603.7011896837503,26.05400951951742,3564.662379182875,0.006341377488109923,2.0,378.0,0.0,1621.0,405750.0,632240.0
3604.701253540814,26.061202639713883,3565.651947690174,0.00810287123480713,2.0,378.0,0.0,1621.0,405750.0,632418.0
3605.7013136390597,26.06829557940364,3566.635775828734,0.010216663730843734,2.0,378.0,0.0,1621.0,405750.0,632594.0
3606.7013759836555,26.075365386903286,3567.624885894358,0.01197815747754094,2.0,378.0,0.0,1621.0,405750.0,632770.0
3607.701435685158,26.08250965550542,3568.6196435168386,0.014091949973577544,2.0,378.0,0.0,1621.0,405750.0,632946.0
3608.7014848235995,26.089897314086556,3569.605619817972,0.007398273736128225,2.0,376.0,0.0,1623.0,406250.0,633120.0
3609.7015539798886,26.097119845449924,3570.598759347573,0.009159767482825432,2.0,376.0,0.0,1623.0,406250.0,633298.0
3610.701624063775,26.10428338125348,3571.585697060451,0.011273559978862036,2.0,376.0,0.0,1623.0,406250.0,633474.0
3611.7016909085214,26.111453032121062,3572.5791579298675,0.013035053725559242,2.0,376.0,0.0,1623.0,406250.0,633650.0
3612.7017607167363,26.118878880515695,3573.573664408177,0.006341377488109923,2.0,374.0,0.0,1625.0,406750.0,633822.0
3613.7018118370324,26.126011526212096,3574.553540535271,0.008455169984146527,2.0,374.0,0.0,1625.0,406750.0,634000.0
3614.7018789835274,26.133195331320167,3575.549574067816,0.010216663730843734,2.0,374.0,0.0,1625.0,406750.0,634178.0
3615.70195071958,26.14030558988452,3576.5398069135845,0.012330456226880449,2.0,374.0,0.0,1625.0,406750.0,634354.0
3616.7020254638046,26.147442441433668,3577.5249410681427,0.014091949973577544,2.0,374.0,0.0,1625.0,406750.0,634528.0
3617.702099405229,26.15507789514959,3578.5201515965164,0.007750572485467622,2.0,372.0,0.0,1627.0,407250.0,634704.0
3618.7021733783185,26.162154560908675,3579.5031091254205,0.009512066232164829,2.0,372.0,0.0,1627.0,407250.0,634880.0
3619.7022427562624,26.169371400028467,3580.502036852762,0.011625858728201544,2.0,372.0,0.0,1627.0,407250.0,635058.0
3620.7023051399738,26.176407400518656,3581.4843295197934,0.01338735247489875,2.0,372.0,0.0,1627.0,407250.0,635232.0
3621.702380001545,26.18388040922582,3582.476786656305,0.00669367623744932,2.0,370.0,0.0,1629.0,407750.0,635406.0
3622.7024837564677,26.19113713130355,3583.468124495819,0.008807468733486035,2.0,370.0,0.0,1629.0,407750.0,635584.0
3623.702561346814,26.198137467727065,3584.452684054151,0.010568962480183242,2.0,370.0,0.0,1629.0,407750.0,635760.0
3624.702616419643,26.205283662304282,3585.4438315276057,0.012682754976219845,2.0,370.0,0.0,1629.0,407750.0,635936.0
3625.702691987157,26.212518621236086,3586.432184126228,0.005989078738770526,2.0,368.0,0.0,1631.0,408250.0,636108.0
3626.702764729038,26.219799822196364,3587.4319817982614,0.007750572485467622,2.0,368.0,0.0,1631.0,408250.0,636286.0
3627.7028358411044,26.226913960650563,3588.4146700743586,0.009864364981504337,2.0,368.0,0.0,1631.0,408250.0,636464.0
3628.7029068395495,26.23399335704744,3589.402407027781,0.011625858728201544,2.0,368.0,0.0,1631.0,408250.0,636640.0
3629.7029834762216,26.24093797057867,3590.3951076492667,0.013739651224238147,2.0,368.0,0.0,1631.0,408250.0,636816.0
3630.703054815531,26.248356545343995,3591.3834138177335,0.007045974986788828,2.0,366.0,0.0,1633.0,408750.0,636990.0
3631.7031199205667,26.255374865606427,3592.3739719893783,0.008807468733486035,2.0,366.0,0.0,1633.0,408750.0,637168.0
3632.70319865644,26.262925250455737,3593.36452736333,0.010921261229522639,2.0,366.0,0.0,1633.0,408750.0,637344.0
3633.70326558128,26.27055175974965,3594.351311367005,0.012682754976219845,2.0,366.0,0.0,1633.0,408750.0,637518.0
3634.7033370248973,26.27877915278077,3595.3455077782273,0.005989078738770526,2.0,364.0,0.0,1635.0,409250.0,637690.0
3635.7033985704184,26.286555567756295,3596.334140287712,0.00810287123480713,2.0,364.0,0.0,1635.0,409250.0,637866.0
3636.7034513186663,26.294144617393613,3597.3161019533873,0.009864364981504337,2.0,364.0,0.0,1635.0,409250.0,638040.0
3637.7035263050348,26.30187553539872,3598.304840695113,0.01197815747754094,2.0,364.0,0.0,1635.0,409250.0,638214.0
3638.703599879518,26.309530325233936,3599.298607395962,0.013739651224238147,2.0,364.0,0.0,1635.0,409250.0,638388.0
3639.7036769185215,26.31752722337842,3600.282886043191,0.007045974986788828,2.0,362.0,0.0,1637.0,409750.0,638560.0
3640.703743437305,26.3253170568496,3601.2712092474103,0.009159767482825432,2.0,362.0,0.0,1637.0,409750.0,638736.0
3641.703818898648,26.33312165364623,3602.2646804321557,0.010921261229522639,2.0,362.0,0.0,1637.0,409750.0,638912.0
3642.703929392621,26.340861247852445,3603.2523636799306,0.013035053725559242,2.0,362.0,0.0,1637.0,409750.0,639086.0
3643.7039980050176,26.348811930045485,3604.2449213676155,0.006341377488109923,2.0,360.0,0.0,1639.0,410250.0,639258.0
3644.70405186899,26.356626965105534,3605.2313800435513,0.00810287123480713,2.0,360.0,0.0,1639.0,410250.0,639434.0
3645.704116191715,26.364413740113378,3606.2231541611254,0.010216663730843734,2.0,360.0,0.0,1639.0,410250.0,639610.0
3646.7041923999786,26.372066639363766,3607.208764752373,0.01197815747754094,2.0,360.0,0.0,1639.0,410250.0,639784.0
3647.7042680401355,26.37978919222951,3608.1999997813255,0.013739651224238147,2.0,360.0,0.0,1639.0,410250.0,639958.0
3648.704341083765,26.387887122109532,3609.1827731989324,0.007045974986788828,2.0,358.0,0.0,1641.0,410750.0,640130.0
3649.704419868067,26.39574116282165,3610.1715749688447,0.009159767482825432,2.0,358.0,0.0,1641.0,410750.0,640306.0
3650.7044740561396,26.40353685989976,3611.165688769892,0.010921261229522639,2.0,358.0,0.0,1641.0,410750.0,640482.0
3651.7045325413346,26.411251636222005,3612.1537928692997,0.013035053725559242,2.0,358.0,0.0,1641.0,410750.0,640656.0
3652.704602850601,26.41939208470285,3613.145525742322,0.006341377488109923,2.0,356.0,0.0,1643.0,411250.0,640828.0
3653.704680180177,26.42724639363587,3614.1321411374956,0.00810287123480713,2.0,356.0,0.0,1643.0,411250.0,641004.0
3654.7047506272793,26.43497526459396,3615.12362363562,0.010216663730843734,2.0,356.0,0.0,1643.0,411250.0,641180.0
3655.7048213165253,26.44267039373517,3616.1094334945083,0.01197815747754094,2.0,356.0,0.0,1643.0,411250.0,641354.0
3656.7048925235868,26.450295079499483,3617.1006563249975,0.014091949973577544,2.0,356.0,0.0,1643.0,411250.0,641528.0
3657.704969409853,26.45821473747492,3618.082430569455,0.007398273736128225,2.0,354.0,0.0,1645.0,411750.0,641700.0
3658.705046311021,26.465920520946383,3619.07122085616,0.009159767482825432,2.0,354.0,0.0,1645.0,411750.0,641876.0
3659.7050988357514,26.47372484393418,3620.0656399726868,0.011273559978862036,2.0,354.0,0.0,1645.0,411750.0,642052.0
