time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5475.808280270547,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,13
5476.808359218761,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5477.808417966589,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5478.808496860787,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,50,13
5479.808568144217,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5480.808631410822,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5481.808725407347,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5482.808827256784,0,301,46,64,92,92,0,0,0,0,1593,1980,0,0,2,1
5483.80890234001,0,283,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5484.808983165771,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5485.809058705345,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5486.809136291966,0,295,47,64,94,93,0,0,0,0,1593,1980,0,0,26,12
5487.809231007472,0,294,47,65,93,92,0,0,0,0,1593,1980,0,0,26,12
5488.80930801481,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5489.809384327382,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5490.809456255287,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5491.809540411457,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5492.809666272253,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5493.8097508996725,0,297,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
5494.8098119311035,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5495.809930035844,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5496.809993350878,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5497.810053827241,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
5498.810131995007,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
5499.810195304453,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5500.810279158875,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5501.810357380658,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5502.810432787985,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,26,13
5503.810512030497,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5504.810594499111,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5505.810680948198,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5506.8107442017645,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5507.8108060956,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,203,12
5508.81088861078,0,300,48,65,95,96,0,0,0,0,1593,1980,0,0,28,13
5509.8109917752445,0,305,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5510.811070183292,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5511.81113031134,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5512.811192056164,0,297,48,66,95,95,0,0,0,0,1593,1980,0,0,28,14
5513.811288008466,0,297,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
5514.811368679628,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5515.811452651396,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5516.811528503895,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5517.81161304377,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5518.811700699851,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5519.811775866896,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5520.811850063503,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5521.811913331971,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5522.8119955156,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5523.812099345028,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5524.812179744244,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5525.812253838405,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
5526.812313348055,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5527.812383847311,0,299,48,65,95,94,0,0,0,0,1593,1980,0,0,28,14
5528.812463546172,0,299,48,65,95,90,0,0,0,0,1593,1965,0,0,29,12
5529.812543256208,0,299,48,65,95,96,0,0,0,0,1593,1980,0,0,28,12
5530.812613464892,0,298,48,64,95,96,0,0,0,0,1593,1980,0,0,30,12
5531.812689971179,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
5532.812764430419,0,304,48,64,95,96,0,0,0,0,1593,1980,0,0,31,13
5533.812843715772,0,303,48,65,95,96,0,0,0,0,1593,1980,0,0,33,11
5534.812960319221,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,30,11
5535.813040824607,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5536.813101232052,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5537.8131875135,0,296,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
5538.813272027299,0,297,47,64,94,94,0,0,0,0,1593,1980,0,0,28,13
5539.813351333141,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5540.813413839787,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5541.81347855553,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
5542.813541714102,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,34,11
5543.813604583964,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5544.813686814159,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,50,14
5545.81374964118,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5546.813828552142,0,298,48,67,95,94,0,0,0,0,1593,1980,0,0,31,13
5547.813892507926,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5548.8139605317265,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,28,15
5549.814024547115,0,297,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
5550.814150145277,0,297,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
5551.8142298571765,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5552.814312599599,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5553.814395578578,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5554.814476335421,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5555.814560614526,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5556.814624061808,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5557.814685005695,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,27,13
5558.814768306911,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,27,13
5559.814833121374,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5560.8148950506,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5561.814959887415,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5562.815021790564,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5563.815101291984,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5564.815182643011,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5565.815262487158,0,304,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
5566.8153440356255,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5567.815422547981,0,305,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
5568.815498415381,0,306,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
5569.81557642296,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5570.815658966079,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5571.815724259242,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5572.815795758739,0,296,48,65,95,94,0,0,0,0,1593,1980,0,0,28,14
5573.815859945491,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5574.815923836082,0,304,48,67,95,94,0,0,0,0,1593,1980,0,0,30,13
5575.815985469148,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5576.816076124087,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5577.816145664081,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5578.816223969683,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5579.816302662715,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5580.816368263215,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5581.8164487387985,0,298,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
5582.816523095593,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5583.816602971405,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5584.816683638841,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,33,12
5585.816748371348,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5586.816807869822,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5587.816900154576,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5588.81696675159,0,296,48,65,94,93,0,0,0,0,1593,1980,0,0,29,12
5589.817035455257,0,296,48,65,93,93,0,0,0,0,1593,1980,0,0,28,13
5590.817117197439,0,296,48,67,95,95,0,0,0,0,1593,1980,0,0,29,13
5591.817198090255,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
5592.817278563976,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5593.81736032851,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5594.817427998409,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5595.817491224036,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5596.817554557696,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5597.817617354915,0,297,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
5598.817724039778,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5599.817792229354,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5600.817872770131,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5601.817951057106,0,300,51,64,95,95,0,0,0,0,1593,1980,0,0,46,11
5602.818027691916,0,316,48,65,95,96,0,0,0,0,1593,1980,0,0,31,11
5603.818110210821,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5604.818197211251,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5605.818261099979,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5606.818329274654,0,298,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
5607.818393435329,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5608.818468194455,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5609.818579588085,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5610.818652842194,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5611.818737018853,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5612.8188186232,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5613.818899471313,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,31,13
5614.818982284516,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5615.8190630972385,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
5616.819143619388,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5617.819226970896,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
5618.81931129843,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5619.819382008165,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5620.819446191192,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5621.819510087371,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5622.819572407752,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5623.81963538751,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5624.819717999548,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,52,14
5625.819799665362,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5626.8198702558875,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
5627.819931304082,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5628.819991672412,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5629.8200609870255,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5630.82011959888,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5631.820196211338,0,299,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
5632.820275168866,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5633.820354910567,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5634.820424620062,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5635.820503644645,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5636.820567782968,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5637.820648375899,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5638.820728883147,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5639.820838922635,0,297,48,65,94,94,0,0,0,0,1593,1980,0,0,29,11
5640.820915499702,0,294,47,65,94,94,0,0,0,0,1593,1980,0,0,30,11
5641.820992639288,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5642.821056228131,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
5643.821118846536,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5644.821199571714,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5645.821261435747,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5646.821350039914,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,12
5647.821415999904,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,29,14
5648.821479046717,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5649.821554187685,0,296,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5650.821631135419,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,32,12
5651.821691175923,0,297,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
5652.821764944121,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5653.821846043691,0,295,48,65,95,94,0,0,0,0,1593,1980,0,0,30,13
5654.821927316487,0,295,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
5655.8220094926655,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5656.822084303945,0,297,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
5657.822147002444,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5658.822229495272,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5659.822332106531,0,298,51,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5660.822414433584,0,310,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
5661.822495019063,0,301,48,65,95,96,0,0,0,0,1593,1980,0,0,29,11
5662.822599524632,0,299,48,66,95,96,0,0,0,0,1593,1980,0,0,29,12
5663.822671821341,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5664.822768574581,0,296,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
5665.822838738561,0,296,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5666.822918184102,0,297,48,64,94,94,0,0,0,0,1593,1980,0,0,28,14
5667.822979958728,0,295,48,66,94,94,0,0,0,0,1593,1980,0,0,28,14
5668.82304847613,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5669.823126943782,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,27,14
5670.823228331283,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5671.823291590437,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5672.823389533907,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5673.8234728667885,0,301,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5674.82356187515,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5675.823655925691,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5676.823737844825,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5677.823815504089,0,298,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
5678.823889046907,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5679.823971051723,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5680.824045483023,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5681.824118627235,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,48,15
5682.824176199734,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5683.824235450476,0,295,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5684.824315126985,0,299,47,66,95,95,0,0,0,0,1593,1980,0,0,34,12
5685.824388748035,0,296,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
5686.8244697749615,0,295,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5687.824547525495,0,296,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5688.824625983834,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,33,12
5689.824705874547,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
5690.8247676398605,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5691.824867587537,0,294,47,65,93,93,0,0,0,0,1593,1980,0,0,31,11
5692.824931658804,0,294,47,64,95,94,0,0,0,0,1593,1980,0,0,31,14
5693.825022166595,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5694.8251068573445,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5695.825189879164,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5696.8252652436495,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5697.825352806598,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5698.8254345320165,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5699.8255146909505,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5700.825582014397,0,300,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
5701.825681062415,0,300,47,64,95,96,0,0,0,0,1593,1980,0,0,31,11
5702.82576186955,0,304,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5703.825840987265,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
5704.825919961557,0,301,48,64,95,96,0,0,0,0,1593,1980,0,0,28,12
5705.826037932187,0,301,47,65,94,94,0,0,0,0,1593,1980,0,0,31,12
5706.826117251068,0,301,48,65,95,96,0,0,0,0,1593,1980,0,0,27,12
5707.826182667166,0,302,48,64,95,96,0,0,0,0,1593,1980,0,0,31,11
5708.8262453544885,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,26,14
5709.8263291772455,0,304,48,66,95,96,0,0,0,0,1593,1980,0,0,29,11
5710.826403200626,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,196,13
5711.826465766877,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5712.82654869929,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5713.826630733907,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5714.826713297516,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5715.826794318855,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5716.826856875792,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5717.826922444627,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5718.827002070844,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5719.827134320512,0,298,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
5720.827215600759,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5721.827279634774,0,302,47,65,95,96,0,0,0,0,1593,1980,0,0,29,13
5722.827362542972,0,303,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5723.827424814925,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5724.82751070708,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
5725.8275895006955,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,30,12
5726.827672561631,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5727.827749995515,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5728.827855652198,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,39,12
5729.827929291874,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5730.827991127968,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5731.828050715849,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5732.828111210838,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5733.828183505684,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5734.8282416481525,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5735.828302342445,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
5736.828363515437,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5737.828443812206,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5738.828524099663,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5739.828607233241,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5740.828680403531,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5741.828761994839,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5742.8288455456495,0,297,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
5743.828929895535,0,299,47,65,94,94,0,0,0,0,1593,1980,0,0,29,11
5744.829004095867,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5745.829084778205,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5746.829175779596,0,302,47,64,95,96,0,0,0,0,1593,1980,0,0,30,13
5747.829238206148,0,301,47,65,95,96,0,0,0,0,1593,1980,0,0,64,13
5748.82929828763,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5749.82937123999,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5750.829452570528,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
5751.829532895237,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5752.8296140078455,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5753.829696081579,0,306,47,64,95,94,0,0,0,0,1593,1980,0,0,32,11
5754.829777557403,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5755.8298466950655,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5756.829909775406,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
5757.829992618412,0,297,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
5758.830057002604,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5759.830136245117,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,32,12
5760.830211527646,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
5761.830292316154,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,27,15
5762.830375952646,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5763.830437187105,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5764.830512126908,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5765.830593047664,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
5766.830674348399,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5767.830746917054,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5768.8308608829975,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
5769.830942394212,0,303,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5770.83101552166,0,298,47,64,95,96,0,0,0,0,1593,1980,0,0,30,13
5771.83109193109,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5772.831232363358,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5773.831295244396,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5774.831359704956,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5775.831427522004,0,304,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5776.8314916770905,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5777.831558233127,0,301,47,65,95,96,0,0,0,0,1593,1980,0,0,28,13
5778.831622291356,0,303,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
5779.831685682759,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5780.8317692019045,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5781.831851737574,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5782.831930615008,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5783.831989673898,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
5784.8320638705045,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5785.832141511142,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5786.832219403237,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5787.832297451794,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5788.832397086546,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5789.832467259839,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
5790.83254131861,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,31,12
5791.832611927763,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5792.832674538717,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5793.832740264013,0,300,47,64,94,94,0,0,0,0,1593,1980,0,0,29,11
5794.8328185379505,0,295,47,65,94,94,0,0,0,0,1593,1980,0,0,29,11
5795.832896439359,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5796.832976443693,0,299,47,64,95,96,0,0,0,0,1593,1980,0,0,31,13
5797.833056772128,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5798.833118999377,0,298,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
5799.8331801481545,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5800.833268707618,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5801.833333875984,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5802.8334025312215,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5803.833466557786,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,13
5804.833530092612,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5805.833600256592,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
