time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5509.8109917752445,30.63983377441764,5462.880724484101,0.011486128291217534,1.0,429.0,0.0,1529.0,176247.0,505908.0
5510.811070183292,30.64609195291996,5463.87809853442,0.0005301289980561563,1.0,427.0,0.0,1531.0,176428.0,505998.0
5511.81113031134,30.652398839592934,5464.8612191826105,0.0014136773281498982,1.0,427.0,0.0,1531.0,176428.0,506090.0
5512.811192056164,30.658432820811868,5465.859359422699,0.002473935324262211,1.0,427.0,0.0,1531.0,176428.0,506183.0
5513.811288008466,30.66465083323419,5466.849451029673,0.0035341933203746345,1.0,427.0,0.0,1531.0,176428.0,506275.0
5514.811368679628,30.671559505164623,5467.839010210708,0.0007068386640749491,1.0,426.0,0.0,1532.0,176435.0,506366.0
5515.811452651396,30.677541034296155,5468.8322482816875,0.0017670966601872617,1.0,426.0,0.0,1532.0,176435.0,506459.0
5516.811528503895,30.68344099447131,5469.819952281192,0.0028273546562996854,1.0,426.0,0.0,1532.0,176435.0,506551.0
5517.81161304377,30.689550990238786,5470.8105613756925,0.00035341933203747455,1.0,425.0,0.0,1533.0,176456.0,506642.0
5518.811700699851,30.695628629997373,5471.802092498168,0.0014136773281498982,1.0,425.0,0.0,1533.0,176456.0,506735.0
5519.811775866896,30.7016387488693,5472.789097292349,0.002473935324262211,1.0,425.0,0.0,1533.0,176456.0,506827.0
5520.811850063503,30.707711627706885,5473.7887040786445,0.0035341933203746345,1.0,425.0,0.0,1533.0,176456.0,506920.0
5521.811913331971,30.71373194269836,5474.779988896102,0.004417741650468265,1.0,425.0,0.0,1533.0,176456.0,507012.0
5522.8119955156,30.719750117510557,5475.763232789934,0.005477999646580689,1.0,425.0,0.0,1533.0,176456.0,507103.0
5523.812099345028,30.72580022737384,5476.759591199458,0.006538257642693002,1.0,425.0,0.0,1533.0,176456.0,507195.0
5524.812179744244,30.73225348815322,5477.749885695055,0.007598515638805425,1.0,425.0,0.0,1533.0,176456.0,507286.0
5525.812253838405,30.73846543394029,5478.744433844462,0.003004064322318478,1.0,424.0,0.0,1534.0,176718.0,507376.0
5526.812313348055,30.74444454163313,5479.734693475068,0.004064322318430791,1.0,424.0,0.0,1534.0,176718.0,507468.0
5527.812383847311,30.75052885338664,5480.725930901244,0.0005301289980561563,1.0,423.0,0.0,1535.0,176728.0,507559.0
5528.812463546172,30.756513653323054,5481.70925892517,0.010602579961123904,1.0,422.0,0.0,1536.0,177681.0,507648.0
5529.812543256208,30.76237439364195,5482.708810079843,0.011662837957236216,1.0,422.0,0.0,1536.0,177681.0,507739.0
5530.812613464892,30.768225330859423,5483.70121544227,0.01272309595334864,1.0,422.0,0.0,1536.0,177681.0,507829.0
5531.812689971179,30.77398187480867,5484.685100823641,0.01360664428344227,1.0,422.0,0.0,1536.0,177681.0,507918.0
5532.812764430419,30.77988807670772,5485.6828094329685,0.014666902279554694,1.0,422.0,0.0,1536.0,177681.0,508008.0
5533.812843715772,30.785638321191072,5486.67202074267,0.015550450609648325,1.0,422.0,0.0,1536.0,177681.0,508097.0
5534.812960319221,30.79143374785781,5487.6636040415615,0.01661070860576075,1.0,422.0,0.0,1536.0,177681.0,508186.0
5535.813040824607,30.797635255381465,5488.65737522766,0.0007068386640749491,1.0,420.0,0.0,1538.0,177715.0,508276.0
5536.813101232052,30.80368321761489,5489.650255084038,0.00159038699416858,1.0,420.0,0.0,1538.0,177715.0,508369.0
5537.8131875135,30.811160633340478,5490.633826106787,0.0026506449902810036,1.0,420.0,0.0,1538.0,177715.0,508460.0
5538.813272027299,30.81979002431035,5491.624177565798,0.0037109029863933163,1.0,420.0,0.0,1538.0,177715.0,508551.0
5539.813351333141,30.826516268774867,5492.607521250844,0.004594451316487058,1.0,419.0,0.0,1539.0,178086.0,508640.0
5540.813413839787,30.832632448524237,5493.601733287796,0.005477999646580689,1.0,419.0,0.0,1539.0,178086.0,508732.0
5541.81347855553,30.838852556422353,5494.599003914744,0.00035341933203747455,1.0,418.0,0.0,1540.0,178108.0,508823.0
5542.813541714102,30.844768522307277,5495.58023397997,0.0014136773281498982,1.0,418.0,0.0,1540.0,178108.0,508915.0
5543.813604583964,30.850757464766502,5496.577826425433,0.002473935324262211,1.0,418.0,0.0,1540.0,178108.0,509008.0
5544.813686814159,30.85671310685575,5497.566664168611,0.0033574836543558417,1.0,418.0,0.0,1540.0,178108.0,509100.0
5545.81374964118,30.86278639547527,5498.556485744193,0.0012369676621311054,1.0,417.0,0.0,1541.0,178168.0,509191.0
5546.813828552142,30.868777506053448,5499.554800959304,0.002297225658243529,1.0,417.0,0.0,1541.0,178168.0,509284.0
5547.813892507926,30.87472583167255,5500.543738720939,0.0033574836543558417,1.0,417.0,0.0,1541.0,178168.0,509376.0
5548.8139605317265,30.880695531144738,5501.534959068522,0.004417741650468265,1.0,417.0,0.0,1541.0,178168.0,509468.0
5549.814024547115,30.887079004198313,5502.526657344773,0.0008835483300936309,1.0,416.0,0.0,1542.0,178178.0,509559.0
5550.814150145277,30.893089486286044,5503.513611804694,0.0017670966601872617,1.0,416.0,0.0,1542.0,178178.0,509651.0
5551.8142298571765,30.89936361834407,5504.503352489322,0.0007068386640749491,1.0,415.0,0.0,1543.0,178216.0,509742.0
5552.814312599599,30.906109258532524,5505.49324112013,0.0017670966601872617,1.0,415.0,0.0,1543.0,178216.0,509834.0
5553.814395578578,30.91212106309831,5506.484083101153,0.0014136773281498982,1.0,414.0,0.0,1544.0,178312.0,509925.0
5554.814476335421,30.918103087693453,5507.482176447287,0.002473935324262211,1.0,414.0,0.0,1544.0,178312.0,510018.0
5555.814560614526,30.92423734627664,5508.469959029928,0.0010602579961124237,1.0,413.0,0.0,1545.0,178323.0,510109.0
5556.814624061808,30.930474756285548,5509.460432363674,0.00159038699416858,1.0,412.0,0.0,1546.0,178415.0,510200.0
5557.814685005695,30.936463627964258,5510.447624193504,0.002473935324262211,1.0,412.0,0.0,1546.0,178415.0,510292.0
5558.814768306911,30.942520912736654,5511.447488859296,0.0035341933203746345,1.0,412.0,0.0,1546.0,178415.0,510385.0
5559.814833121374,30.948539547622204,5512.439414016902,0.004594451316487058,1.0,412.0,0.0,1546.0,178415.0,510477.0
5560.8148950506,30.95453060604632,5513.422765320167,0.005654709312599371,1.0,412.0,0.0,1546.0,178415.0,510568.0
5561.814959887415,30.96059236675501,5514.419796600938,0.006538257642693002,1.0,412.0,0.0,1546.0,178415.0,510660.0
5562.815021790564,30.967128721997142,5515.404945641756,0.00636154797667432,1.0,411.0,0.0,1547.0,178924.0,510749.0
5563.815101291984,30.97306382097304,5516.403764002025,0.007421805972786744,1.0,411.0,0.0,1547.0,178924.0,510841.0
5564.815182643011,30.97915963642299,5517.395702762529,0.008482063968899056,1.0,411.0,0.0,1547.0,178924.0,510932.0
5565.815262487158,30.98580357246101,5518.382047839463,0.009365612298992798,1.0,411.0,0.0,1547.0,178924.0,511022.0
5566.8153440356255,30.991659943014383,5519.367400895804,0.01042587029510511,1.0,411.0,0.0,1547.0,178924.0,511112.0
5567.815422547981,30.99758428707719,5520.366659315303,0.011309418625198853,1.0,411.0,0.0,1547.0,178924.0,511203.0
5568.815498415381,31.00340540893376,5521.35846616514,0.012369676621311165,1.0,411.0,0.0,1547.0,178924.0,511293.0
5569.81557642296,31.009486816823483,5522.346250867471,0.0012369676621311054,1.0,410.0,0.0,1548.0,178955.0,511384.0
5570.815658966079,31.015548296272755,5523.332905814052,0.0017670966601872617,1.0,409.0,0.0,1549.0,179058.0,511475.0
5571.815724259242,31.021592266857624,5524.328904272988,0.0008835483300936309,1.0,408.0,0.0,1550.0,179080.0,511567.0
5572.815795758739,31.02775706537068,5525.323199119419,0.0017670966601872617,1.0,408.0,0.0,1550.0,179080.0,511660.0
5573.815859945491,31.033656921237707,5526.310983372852,0.0028273546562996854,1.0,408.0,0.0,1550.0,179080.0,511752.0
5574.815923836082,31.03992018289864,5527.304865207523,0.0010602579961124237,1.0,407.0,0.0,1551.0,179162.0,511843.0
5575.815985469148,31.04628986865282,5528.292870976031,0.0019438063262060545,1.0,407.0,0.0,1551.0,179162.0,511935.0
5576.816076124087,31.052208870649338,5529.279963849112,0.003004064322318478,1.0,407.0,0.0,1551.0,179162.0,512027.0
5577.816145664081,31.058230122551322,5530.280458085239,0.004064322318430791,1.0,407.0,0.0,1551.0,179162.0,512120.0
5578.816223969683,31.064130576327443,5531.261277878657,0.0051245803145432145,1.0,407.0,0.0,1551.0,179162.0,512211.0
5579.816302662715,31.070079308003187,5532.255466029048,0.006008128644636845,1.0,407.0,0.0,1551.0,179162.0,512303.0
5580.816368263215,31.07613606005907,5533.2473075427115,0.0005301289980561563,1.0,406.0,0.0,1552.0,179171.0,512394.0
5581.8164487387985,31.082071935757995,5534.239199729636,0.00159038699416858,1.0,406.0,0.0,1552.0,179171.0,512487.0
5582.816523095593,31.088062359020114,5535.237125633284,0.0026506449902810036,1.0,406.0,0.0,1552.0,179171.0,512580.0
5583.816602971405,31.094027606770396,5536.226253906265,0.0037109029863933163,1.0,406.0,0.0,1552.0,179171.0,512672.0
5584.816683638841,31.100164152681828,5537.218083001673,0.0017670966601872617,1.0,405.0,0.0,1553.0,179296.0,512763.0
5585.816748371348,31.10603641718626,5538.205490330234,0.0028273546562996854,1.0,405.0,0.0,1553.0,179296.0,512855.0
5586.816807869822,31.111989602446556,5539.1948180329055,0.0037109029863933163,1.0,405.0,0.0,1553.0,179296.0,512947.0
5587.816900154576,31.117941424250603,5540.186402972788,0.00477116098250574,1.0,405.0,0.0,1553.0,179296.0,513039.0
5588.81696675159,31.125374790281057,5541.172862121835,0.0026506449902810036,1.0,404.0,0.0,1554.0,179454.0,513129.0
5589.817035455257,31.133883386850357,5542.168861744925,0.0008835483300936309,1.0,403.0,0.0,1555.0,179472.0,513220.0
5590.817117197439,31.140900265425444,5543.159898407757,0.0012369676621311054,1.0,402.0,0.0,1556.0,179505.0,513311.0
5591.817198090255,31.146816845983267,5544.147068418562,0.002297225658243529,1.0,402.0,0.0,1556.0,179505.0,513403.0
5592.817278563976,31.152741339057684,5545.13566377759,0.00318077398833716,1.0,402.0,0.0,1556.0,179505.0,513495.0
5593.81736032851,31.158736251294613,5546.126906067133,0.004241031984449584,1.0,402.0,0.0,1556.0,179505.0,513587.0
5594.817427998409,31.16470548696816,5547.120523512363,0.005301289980561896,1.0,402.0,0.0,1556.0,179505.0,513679.0
5595.817491224036,31.170712443068624,5548.116593251005,0.00636154797667432,1.0,402.0,0.0,1556.0,179505.0,513771.0
5596.817554557696,31.17684757709503,5549.102340588346,0.0005301289980561563,1.0,401.0,0.0,1557.0,179527.0,513861.0
5597.817617354915,31.182903481647372,5550.09417841211,0.00159038699416858,1.0,401.0,0.0,1557.0,179527.0,513954.0
5598.817724039778,31.18886512890458,5551.081544183195,0.0026506449902810036,1.0,401.0,0.0,1557.0,179527.0,514046.0
5599.817792229354,31.19489129446447,5552.081351662055,0.0035341933203746345,1.0,401.0,0.0,1557.0,179527.0,514139.0
5600.817872770131,31.201223634183407,5553.063745802268,0.004594451316487058,1.0,401.0,0.0,1557.0,179527.0,514230.0
5601.817951057106,31.20725798420608,5554.057666921988,0.005654709312599371,1.0,401.0,0.0,1557.0,179527.0,514322.0
5602.818027691916,31.21355894766748,5555.044696643949,0.009719031631030273,1.0,400.0,0.0,1558.0,180312.0,514410.0
5603.818110210821,31.220421800389886,5556.034578915685,0.010602579961123904,1.0,400.0,0.0,1558.0,180312.0,514500.0
5604.818197211251,31.226676657795906,5557.0338610280305,0.0010602579961124237,1.0,399.0,0.0,1559.0,180320.0,514592.0
5605.818261099979,31.232681550085545,5558.01818491891,0.0019438063262060545,1.0,399.0,0.0,1559.0,180320.0,514684.0
5606.818329274654,31.23874698020518,5559.0175102408975,0.003004064322318478,1.0,399.0,0.0,1559.0,180320.0,514777.0
5607.818393435329,31.244921065866947,5560.005665443838,0.004594451316487058,1.0,397.0,0.0,1561.0,180709.0,514866.0
5608.818468194455,31.25110792182386,5560.991681050509,0.0010602579961124237,1.0,396.0,0.0,1562.0,180733.0,514957.0
5609.818579588085,31.257145231589675,5561.988002970815,0.0021205159922247363,1.0,396.0,0.0,1562.0,180733.0,515050.0
5610.818652842194,31.263177450746298,5562.97549287416,0.0021205159922247363,1.0,395.0,0.0,1563.0,180833.0,515141.0
5611.818737018853,31.26914818584919,5563.963741734624,0.00318077398833716,1.0,395.0,0.0,1563.0,180833.0,515233.0
5612.8188186232,31.27516245096922,5564.964675474912,0.004241031984449584,1.0,395.0,0.0,1563.0,180833.0,515326.0
5613.818899471313,31.281474001705647,5565.948255343363,0.0051245803145432145,1.0,395.0,0.0,1563.0,180833.0,515417.0
5614.818982284516,31.28748987801373,5566.938506292179,0.0007068386640749491,1.0,394.0,0.0,1564.0,180848.0,515508.0
5615.8190630972385,31.293679187074304,5567.9319246299565,0.0017670966601872617,1.0,394.0,0.0,1564.0,180848.0,515601.0
5616.819143619388,31.300456712022424,5568.9231075216085,0.0026506449902810036,1.0,394.0,0.0,1564.0,180848.0,515693.0
5617.819226970896,31.306519597768784,5569.912808582187,0.00035341933203747455,1.0,393.0,0.0,1565.0,180857.0,515784.0
5618.81931129843,31.31261962465942,5570.904302293435,0.0012369676621311054,1.0,393.0,0.0,1565.0,180857.0,515877.0
5619.819382008165,31.319028114899993,5571.895295280963,0.00035341933203747455,1.0,390.0,0.0,1568.0,181337.0,515965.0
5620.819446191192,31.32494451291859,5572.891718104482,0.0014136773281498982,1.0,390.0,0.0,1568.0,181337.0,516058.0
5621.819510087371,31.33083349466324,5573.878888536245,0.002297225658243529,1.0,390.0,0.0,1568.0,181337.0,516150.0
5622.819572407752,31.336743963882327,5574.867935605347,0.0033574836543558417,1.0,390.0,0.0,1568.0,181337.0,516242.0
5623.81963538751,31.34270337037742,5575.859237257391,0.004417741650468265,1.0,390.0,0.0,1568.0,181337.0,516334.0
5624.819717999548,31.34871754422784,5576.850473081693,0.0007068386640749491,1.0,389.0,0.0,1569.0,181348.0,516425.0
5625.819799665362,31.354756977409124,5577.84841267392,0.0010602579961124237,1.0,388.0,0.0,1570.0,181358.0,516517.0
5626.8198702558875,31.361105110496283,5578.836665535346,0.0021205159922247363,1.0,388.0,0.0,1570.0,181358.0,516609.0
5627.819931304082,31.367023589089513,5579.824819177389,0.00318077398833716,1.0,388.0,0.0,1570.0,181358.0,516701.0
5628.819991672412,31.373091615736485,5580.81737972796,0.002297225658243529,1.0,387.0,0.0,1571.0,181539.0,516792.0
5629.8200609870255,31.379029091447592,5581.809959571809,0.002297225658243529,1.0,386.0,0.0,1572.0,181679.0,516883.0
5630.82011959888,31.384951803833246,5582.798288015649,0.0033574836543558417,1.0,386.0,0.0,1572.0,181679.0,516975.0
5631.820196211338,31.390859251841903,5583.788651816547,0.004241031984449584,1.0,386.0,0.0,1572.0,181679.0,517067.0
5632.820275168866,31.396780045703053,5584.781321177259,0.005301289980561896,1.0,386.0,0.0,1572.0,181679.0,517159.0
5633.820354910567,31.40293999016285,5585.7739633936435,0.0012369676621311054,1.0,385.0,0.0,1572.0,181686.0,517251.0
5634.820424620062,31.4089884031564,5586.769602160901,0.0021205159922247363,1.0,385.0,0.0,1572.0,181686.0,517344.0
5635.820503644645,31.415134774520993,5587.7580978013575,0.00318077398833716,1.0,385.0,0.0,1572.0,181686.0,517436.0
5636.820567782968,31.421139733865857,5588.7481799367815,0.004241031984449584,1.0,385.0,0.0,1572.0,181686.0,517528.0
5637.820648375899,31.427262710407376,5589.740211525932,0.004947870648524422,1.0,384.0,0.0,1573.0,182037.0,517618.0
5638.820728883147,31.43322175182402,5590.734826710075,0.006008128644636845,1.0,384.0,0.0,1573.0,182037.0,517710.0
5639.820838922635,31.43958897702396,5591.717784896493,0.00159038699416858,1.0,383.0,0.0,1574.0,182135.0,517800.0
5640.820915499702,31.447887701913714,5592.704783666879,0.0026506449902810036,1.0,383.0,0.0,1574.0,182135.0,517891.0
5641.820992639288,31.45568241365254,5593.701427474618,0.0037109029863933163,1.0,383.0,0.0,1574.0,182135.0,517983.0
5642.821056228131,31.461763070896268,5594.692412368953,0.00035341933203747455,1.0,382.0,0.0,1575.0,182152.0,518074.0
5643.821118846536,31.467792889103293,5595.683778684586,0.0014136773281498982,1.0,382.0,0.0,1575.0,182152.0,518167.0
5644.821199571714,31.47372423671186,5596.670608896762,0.002473935324262211,1.0,382.0,0.0,1575.0,182152.0,518259.0
5645.821261435747,31.479654943570495,5597.659305617213,0.0035341933203746345,1.0,382.0,0.0,1575.0,182152.0,518351.0
5646.821350039914,31.485668674111366,5598.65042279847,0.004594451316487058,1.0,382.0,0.0,1575.0,182152.0,518443.0
5647.821415999904,31.49182260595262,5599.6474372353405,0.0008835483300936309,1.0,381.0,0.0,1576.0,182169.0,518535.0
5648.821479046717,31.49780146405101,5600.631406351924,0.0019438063262060545,1.0,381.0,0.0,1576.0,182169.0,518627.0
5649.821554187685,31.50376568734646,5601.630162656307,0.003004064322318478,1.0,381.0,0.0,1576.0,182169.0,518720.0
5650.821631135419,31.509845543652773,5602.619524616748,0.0010602579961124237,1.0,380.0,0.0,1577.0,182216.0,518811.0
5651.821691175923,31.516350334510207,5603.608592454344,0.0021205159922247363,1.0,380.0,0.0,1577.0,182216.0,518903.0
5652.821764944121,31.522381491959095,5604.597241129726,0.0010602579961124237,1.0,379.0,0.0,1578.0,182259.0,518994.0
5653.821846043691,31.52864476107061,5605.596683347598,0.0014136773281498982,1.0,378.0,0.0,1579.0,182306.0,519086.0
5654.821927316487,31.535471580922604,5606.577121887356,0.002473935324262211,1.0,378.0,0.0,1579.0,182306.0,519177.0
5655.8220094926655,31.541412018239498,5607.5769585277885,0.0033574836543558417,1.0,378.0,0.0,1579.0,182306.0,519270.0
5656.822084303945,31.547541432082653,5608.5683207158,0.0005301289980561563,1.0,377.0,0.0,1580.0,182317.0,519361.0
5657.822147002444,31.553512446582317,5609.554533328861,0.00159038699416858,1.0,377.0,0.0,1580.0,182317.0,519453.0
5658.822229495272,31.55949811451137,5610.542163299397,0.0026506449902810036,1.0,377.0,0.0,1580.0,182317.0,519545.0
5659.822332106531,31.565590538084507,5611.542487954721,0.0035341933203746345,1.0,377.0,0.0,1580.0,182317.0,519638.0
5660.822414433584,31.57158587500453,5612.528063192964,0.012369676621311165,1.0,376.0,0.0,1581.0,183341.0,519725.0
5661.822495019063,31.577414656057954,5613.522120302543,0.013253224951404796,1.0,376.0,0.0,1581.0,183341.0,519815.0
5662.822599524632,31.58321469090879,5614.507659446448,0.01431348294751722,1.0,376.0,0.0,1581.0,183341.0,519904.0
5663.822671821341,31.58922585658729,5615.501328669488,0.0010602579961124237,1.0,375.0,0.0,1582.0,183379.0,519994.0
5664.822768574581,31.595535676926374,5616.500078897923,0.0021205159922247363,1.0,375.0,0.0,1582.0,183379.0,520087.0
5665.822838738561,31.601521657779813,5617.4888419453055,0.003004064322318478,1.0,375.0,0.0,1582.0,183379.0,520179.0
5666.822918184102,31.60776361078024,5618.480172334239,0.004064322318430791,1.0,375.0,0.0,1582.0,183379.0,520271.0
5667.822979958728,31.61481374129653,5619.467789882794,0.0051245803145432145,1.0,375.0,0.0,1582.0,183379.0,520362.0
5668.82304847613,31.62073675915599,5620.452657908201,0.006008128644636845,1.0,375.0,0.0,1582.0,183379.0,520453.0
5669.823126943782,31.626754933968186,5621.4513318333775,0.007068386640749269,1.0,375.0,0.0,1582.0,183379.0,520545.0
5670.823228331283,31.632670879364014,5622.44154882431,0.008128644636861582,1.0,375.0,0.0,1582.0,183379.0,520636.0
5671.823291590437,31.638578310608864,5623.434353737161,0.009188902632974005,1.0,375.0,0.0,1582.0,183379.0,520727.0
