time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
6129.857746895403,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6130.857871916145,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6131.857944587246,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6132.858006849885,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6133.858069632202,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6134.858150482178,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6135.85823106952,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6136.858292534947,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6137.858373019844,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6138.858450695872,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6139.858507398516,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6140.858587604016,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6141.858660532162,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6142.858738265932,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6143.858816156164,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6144.858871279284,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6145.8589486870915,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6146.859011199325,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6147.859085578471,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6148.859189864248,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6149.859251819551,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6150.8593325112015,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6151.859397975728,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6152.859478482977,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6153.859557026997,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6154.859629975632,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6155.859712347388,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6156.859796181321,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6157.859897995368,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6158.859974564984,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6159.8600481357425,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6160.860122477636,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6161.860181411728,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6162.860260851681,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6163.860340185463,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6164.860430004075,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6165.860511971638,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6166.860578423366,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6167.860641200095,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6168.860710095614,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6169.860789379105,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6170.8608825635165,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6171.86094899103,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6172.861053351313,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6173.86113527976,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6174.861209973693,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6175.861270423979,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6176.8613372873515,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6177.861417843029,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6178.8614835478365,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6179.861560590565,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6180.861633820459,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6181.861702308059,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6182.8617650568485,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6183.8618290275335,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6184.861891254783,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6185.861973622814,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6186.862054083496,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6187.862133851275,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6188.862213995308,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6189.862290425226,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6190.8623672910035,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6191.862433567643,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6192.862491862848,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6193.8625474032015,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6194.86262639612,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6195.862687479705,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6196.862754371017,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6197.862833455205,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6198.862914232537,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6199.862991431728,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6200.863055868074,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 93 %, 93 %
6201.863129766658,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 93 %
6202.863192079589,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6203.863253947347,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6204.8633170221,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6205.863399354741,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6206.863482538611,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6207.863566407934,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6208.863648697734,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6209.863730607554,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6210.863811071962,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6211.863885097206,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6212.86396493949,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6213.864026943222,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6214.864087954164,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6215.864150997251,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6216.864233355969,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6217.864307932556,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 93 %
6218.864384055138,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6219.864448254928,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6220.864523909986,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6221.864598477259,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6222.864671196789,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6223.864760933444,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6224.8648649938405,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6225.86492674984,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6226.865001928061,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6227.865080140531,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6228.865141931921,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6229.865229180083,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6230.86531155929,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6231.86538801901,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6232.8654699306935,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6233.865551946685,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6234.865631569177,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6235.86571351625,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6236.865791479126,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6237.865873610601,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6238.865957841277,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6239.866018423811,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6240.8660855758935,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6241.866155739874,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6242.866231603548,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 96 %
6243.866286238655,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 96 %
6244.866342552006,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 96 %
6245.866420565173,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 96 %
6246.866494920105,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6247.866573667154,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6248.866653125733,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6249.86672992073,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6250.866790940985,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6251.866868047044,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6252.866939011961,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6253.8670225236565,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6254.867087692022,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6255.867143351585,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6256.867222711444,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6257.867299398407,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6258.867375522852,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6259.867440665141,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6260.867503374815,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6261.867581399158,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6262.867669058964,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6263.867757694796,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6264.867840128019,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6265.867925548926,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 94 %, 94 %
6266.868002755567,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6267.868074659258,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6268.868144279346,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6269.868219226599,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6270.8683012817055,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6271.868379343301,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6272.868459803984,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6273.868540499359,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6274.868622720242,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6275.86873771064,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6276.868799528107,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6277.868880419061,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6278.868942311034,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
6279.869007015601,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6280.869069609791,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6281.869151258841,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 95 %
6282.869215678424,GPU-d3cd0ea5-7058-dfea-4345-e456154f3d03, Not Active, Not Active, 65247 MiB, 294 MiB, 59242 MiB, 5709 MiB, 95 %, 94 %
