time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1852.6888072434813,29.822933491319418,1807.0802002586424,0.0023151887148010752,1.0,253.0,0.0,1549.0,193216.0,511136.0
1853.68887799792,29.839344272390008,1808.0586279872805,0.00048457438216764626,1.0,251.0,0.0,1551.0,193566.0,511416.0
1854.688931060955,29.85557744652033,1809.0328429248184,0.0014537231465029388,1.0,251.0,0.0,1551.0,193566.0,511700.0
1855.6889837849885,29.871565781533718,1810.0098665375262,0.0005384159801863353,1.0,249.0,0.0,1553.0,194545.0,511977.0
1856.6890377048403,29.887673627585173,1810.9873246066272,0.0009153071663167145,1.0,248.0,0.0,1554.0,194610.0,512261.0
1857.6890915613621,29.903678063303232,1811.9646560903639,0.0007537823722607584,1.0,247.0,0.0,1555.0,194619.0,512545.0
1858.6891596540809,29.919709725305438,1812.939412407577,0.001722931136596162,1.0,247.0,0.0,1555.0,194619.0,512829.0
1859.6892145052552,29.935836466029286,1813.9144875109196,0.0026920799009314544,1.0,247.0,0.0,1555.0,194619.0,513110.0
1860.6892674285918,29.95221959426999,1814.8926570639014,0.0010229903623539816,1.0,246.0,0.0,1556.0,194635.0,513394.0
1861.689320905134,29.968273483216763,1815.8697321582586,0.0007537823722607584,1.0,245.0,0.0,1557.0,194641.0,513678.0
1862.6893754303455,29.98425010405481,1816.8438959550112,0.001722931136596162,1.0,245.0,0.0,1557.0,194641.0,513962.0
1863.689443834126,30.00054007396102,1817.8214445263147,0.0006999407742421804,1.0,244.0,0.0,1558.0,194656.0,514245.0
1864.6894976142794,30.0165963023901,1818.7992734257132,0.0006999407742421804,1.0,243.0,0.0,1559.0,194666.0,514529.0
1865.6895515061915,30.03255506977439,1819.7742606066167,0.0005922575782049133,1.0,242.0,0.0,1560.0,194722.0,514812.0
1866.6896042190492,30.04853736422956,1820.7501938845962,0.0015614063425402058,1.0,242.0,0.0,1560.0,194722.0,515097.0
1867.6896576303989,30.06454939953983,1821.7290068417788,0.00016152479405584508,1.0,241.0,0.0,1561.0,194763.0,515378.0
1868.68972633034,30.08078965358436,1822.7025479264557,0.0011306735583912486,1.0,241.0,0.0,1561.0,194763.0,515663.0
1869.6897790282965,30.096871227025986,1823.6807223334908,0.0006460991762236024,1.0,240.0,0.0,1562.0,194770.0,515947.0
1870.6898316610605,30.112805888056755,1824.657176507637,0.0016152479405588949,1.0,240.0,0.0,1562.0,194770.0,516232.0
1871.6898855268955,30.12894801609218,1825.633876690641,0.00048457438216764626,1.0,236.0,0.0,1566.0,195326.0,516509.0
1872.6899390481412,30.145083982497454,1826.608902964741,0.0006999407742421804,1.0,235.0,0.0,1567.0,195418.0,516792.0
1873.690008893609,30.16121513210237,1827.5850766822696,0.00048457438216764626,1.0,234.0,0.0,1568.0,195470.0,517075.0
1874.6900676712394,30.17762713879347,1828.5649261139333,0.0014537231465029388,1.0,234.0,0.0,1568.0,195470.0,517361.0
1875.6901208590716,30.193563839420676,1829.5384905654937,0.0024228719108383423,1.0,234.0,0.0,1568.0,195470.0,517643.0
1876.6901746094227,30.20939787104726,1830.517423743382,0.003338179077155057,1.0,234.0,0.0,1568.0,195470.0,517923.0
1877.6902279146016,30.22491718456149,1831.492617301643,0.00425348624347166,1.0,234.0,0.0,1568.0,195470.0,518199.0
1878.6902975216508,30.241017661988735,1832.4709854330868,0.0011306735583912486,1.0,232.0,0.0,1569.0,195586.0,518479.0
1879.6903512049466,30.257171530276537,1833.444331875071,0.0009691487643352925,1.0,231.0,0.0,1570.0,195708.0,518761.0
1880.6904047392309,30.273074803873897,1834.4218790661544,0.0003230495881118012,1.0,230.0,0.0,1571.0,195733.0,519044.0
1881.6904580071568,30.28890815936029,1835.3981611151248,0.00043073278414906824,1.0,228.0,0.0,1572.0,195776.0,519326.0
1882.6905271075666,30.304984429851174,1836.3765960466117,0.0013998815484843607,1.0,228.0,0.0,1572.0,195776.0,519612.0
1883.6905983071774,30.321134047582746,1837.3511211890727,0.0009153071663167145,1.0,227.0,0.0,1573.0,195889.0,519894.0
1884.690659603104,30.337299782782793,1838.3272563982755,0.0003230495881118012,1.0,226.0,0.0,1574.0,195929.0,520176.0
1885.6907253935933,30.35323801264167,1839.3063562121242,0.0006999407742421804,1.0,225.0,0.0,1575.0,195983.0,520461.0
1886.690778331831,30.369346223771572,1840.2800928708166,0.0008076239702794474,1.0,224.0,0.0,1576.0,196018.0,520744.0
1887.6908297780901,30.385537749156356,1841.2592223882675,0.0005922575782049133,1.0,222.0,0.0,1578.0,196516.0,521025.0
1888.6908989530057,30.401625199243426,1842.2333018891513,0.0015614063425402058,1.0,222.0,0.0,1578.0,196516.0,521310.0
1889.6909721735865,30.417722046375275,1843.2119010798633,0.0003230495881118012,1.0,220.0,0.0,1580.0,196586.0,521592.0
1890.6910331621766,30.4336075540632,1844.1879074517637,0.0009691487643352925,1.0,219.0,0.0,1581.0,196601.0,521876.0
1891.69107994996,30.44951171427965,1845.163990644738,0.001938297528670696,1.0,219.0,0.0,1581.0,196601.0,522160.0
1892.6911281701177,30.465429874137044,1846.1396815609187,0.0006460991762236024,1.0,218.0,0.0,1582.0,196688.0,522441.0
1893.6911956965923,30.481495002284646,1847.1163037717342,0.0016152479405588949,1.0,218.0,0.0,1582.0,196688.0,522726.0
1894.6912428606302,30.49733556061983,1848.0941849276423,0.0029612878910245666,1.0,217.0,0.0,1583.0,197350.0,523005.0
1895.6912887375802,30.512950418516994,1849.0724245440215,0.00393043665535997,1.0,217.0,0.0,1583.0,197350.0,523283.0
1896.6913353744894,30.528450395911932,1850.0483075398952,0.004845743821676574,1.0,217.0,0.0,1583.0,197350.0,523557.0
1897.691404728219,30.5444124545902,1851.0241954550147,0.0009691487643352925,1.0,216.0,0.0,1584.0,197373.0,523839.0
1898.6914743129164,30.56079631857574,1852.0031885392964,0.0007537823722607584,1.0,215.0,0.0,1585.0,197454.0,524124.0
1899.6915222797543,30.57688350789249,1852.9773087017238,0.002045980724707963,1.0,214.0,0.0,1586.0,198041.0,524406.0
1900.6915708426386,30.592790296301246,1853.9563663825393,0.00026920799009311214,1.0,209.0,0.0,1589.0,198136.0,524682.0
1901.6916425246745,30.60859520919621,1854.9307391587645,0.0012383567544285157,1.0,209.0,0.0,1589.0,198136.0,524967.0
1902.6916912533343,30.624426471069455,1855.9095754772425,0.002207505518763808,1.0,209.0,0.0,1589.0,198136.0,525251.0
1903.6917614098638,30.640549825504422,1856.8865767754614,0.0010768319603725596,1.0,208.0,0.0,1590.0,198169.0,525537.0
1904.691810823977,30.65641518123448,1857.8620933424681,0.0003768911861303792,1.0,207.0,0.0,1591.0,198245.0,525819.0
1905.6918833851814,30.672434551641345,1858.838513707742,0.0013460399504657827,1.0,207.0,0.0,1591.0,198245.0,526106.0
1906.6919330470264,30.688305027782917,1859.8139597810805,0.0023151887148010752,1.0,207.0,0.0,1591.0,198245.0,526389.0
1907.6920037530363,30.704461866989732,1860.7921748831868,0.0008614655682980255,1.0,206.0,0.0,1592.0,198255.0,526673.0
1908.6920782029629,30.720776127651334,1861.7691130843014,0.001830614332633429,1.0,206.0,0.0,1592.0,198255.0,526957.0
1909.6921499408782,30.736920414492488,1862.7373925801367,0.0,0.0,204.0,0.0,1594.0,199015.0,527231.0
1910.6921982709318,30.752977430820465,1863.7212946321815,0.00021536639207453412,1.0,202.0,0.0,1595.0,199057.0,527515.0
1911.6922460775822,30.768924793228507,1864.6979249008,0.0011845151564098266,1.0,202.0,0.0,1595.0,199057.0,527801.0
1912.6923109795898,30.784961231052876,1865.6730947140604,0.00026920799009311214,1.0,200.0,0.0,1597.0,199128.0,528082.0
1913.6923987213522,30.801177132874727,1866.6513503920287,0.0009153071663167145,1.0,198.0,0.0,1598.0,199210.0,528364.0
1914.6924478523433,30.817272195592523,1867.625775925815,0.0009691487643352925,1.0,196.0,0.0,1599.0,199255.0,528645.0
1915.6924978438765,30.83354266360402,1868.6042830385268,0.001830614332633429,1.0,194.0,0.0,1600.0,199715.0,528925.0
1916.6925470288843,30.84954141266644,1869.5793862063438,0.0027459214989501435,1.0,194.0,0.0,1600.0,199715.0,529206.0
1917.6926180422306,30.86537411250174,1870.5542449243367,0.0010768319603725596,1.0,193.0,0.0,1601.0,199803.0,529488.0
1918.6926893573254,30.881578585132957,1871.5312314685434,0.0005922575782049133,1.0,192.0,0.0,1602.0,199836.0,529771.0
1919.6927427891642,30.897666350007057,1872.509555540979,0.002045980724707963,1.0,191.0,0.0,1603.0,200197.0,530053.0
1920.6928063798696,30.913997873663902,1873.4865143597126,0.0030151294890432556,1.0,191.0,0.0,1603.0,200197.0,530333.0
1921.692858537659,30.9298481810838,1874.4598936643451,0.00021536639207453412,1.0,190.0,0.0,1604.0,200246.0,530607.0
1922.6929117701948,30.946003364399076,1875.4371951781213,0.0005922575782049133,1.0,189.0,0.0,1605.0,200270.0,530891.0
1923.69298478961,30.9621688015759,1876.4149919860065,0.0015075647445216278,1.0,189.0,0.0,1605.0,200270.0,531176.0
1924.69305674918,30.978392714634538,1877.3918626029044,0.0003768911861303792,1.0,188.0,0.0,1606.0,200297.0,531457.0
1925.69312444143,30.99465955235064,1878.3680915907025,0.0013460399504657827,1.0,188.0,0.0,1606.0,200297.0,531742.0
1926.6931782644242,31.010857339948416,1879.3429112397134,0.002261347116782386,1.0,188.0,0.0,1606.0,200297.0,532024.0
1927.69323034212,31.0270551238209,1880.3187479674816,0.0012383567544285157,1.0,187.0,0.0,1607.0,200518.0,532304.0
1928.693303341046,31.043175134807825,1881.2959242444485,0.002207505518763808,1.0,187.0,0.0,1607.0,200518.0,532587.0
1929.6933732200414,31.059115992859006,1882.2719398830086,0.0031228126850805227,1.0,187.0,0.0,1607.0,200518.0,532867.0
1930.6934221424162,31.074918620288372,1883.2491247113794,0.004038119851397237,1.0,187.0,0.0,1607.0,200518.0,533144.0
1931.6934700608253,31.090474378317595,1884.2242728900164,0.004953427017713841,1.0,187.0,0.0,1607.0,200518.0,533417.0
1932.6935175340623,31.106631161645055,1885.2032510396093,0.00043073278414906824,1.0,186.0,0.0,1608.0,200528.0,533692.0
1933.693582618609,31.122620401903987,1886.1783832162619,0.0013998815484843607,1.0,186.0,0.0,1608.0,200528.0,533977.0
1934.693632852286,31.138959189876914,1887.1554058231413,0.0007537823722607584,1.0,184.0,0.0,1610.0,200694.0,534258.0
1935.6936824526638,31.154925290495157,1888.1332778241485,0.0005384159801863353,1.0,183.0,0.0,1611.0,200722.0,534542.0
1936.6937323007733,31.170640490949154,1889.1089785248041,0.0003768911861303792,1.0,181.0,0.0,1613.0,201842.0,534814.0
1937.6938055250794,31.186605045571923,1890.0866717714816,0.0013460399504657827,1.0,181.0,0.0,1613.0,201842.0,535100.0
1938.6938550230116,31.20256631448865,1891.0625138320029,0.0023151887148010752,1.0,181.0,0.0,1613.0,201842.0,535383.0
1939.693899223581,31.218575783073902,1892.0370997730643,0.002207505518763808,1.0,180.0,0.0,1614.0,202412.0,535661.0
1940.693946590647,31.234633387997746,1893.0146957617253,0.0010768319603725596,1.0,178.0,0.0,1615.0,202507.0,535944.0
1941.6940182503313,31.2504865154624,1893.9919519070536,0.002045980724707963,1.0,178.0,0.0,1615.0,202507.0,536228.0
1942.694085419178,31.266567286103964,1894.9681760314852,0.0008076239702794474,1.0,177.0,0.0,1616.0,202524.0,536513.0
1943.69414463453,31.284875936806202,1895.9410752728581,0.00177677273461474,1.0,177.0,0.0,1616.0,202524.0,536791.0
1944.6941923834383,31.301514875143766,1896.9179614521563,0.0009153071663167145,1.0,172.0,0.0,1619.0,202715.0,537068.0
1945.6942665260285,31.317677637562156,1897.8924738615751,0.003499703871210902,1.0,170.0,0.0,1620.0,203750.0,537348.0
1946.69431903027,31.333752173930407,1898.8685422874987,0.004415011037527616,1.0,170.0,0.0,1620.0,203750.0,537623.0
1947.6943687107414,31.349693026393652,1899.8482577614486,0.0005384159801863353,1.0,168.0,0.0,1622.0,203868.0,537904.0
1948.6944205444306,31.363413870334625,1900.8283857833594,0.0013460399504657827,1.0,168.0,0.0,1622.0,203868.0,538147.0
1949.6944917812943,31.37954210676253,1901.8039758149534,0.0008076239702794474,1.0,167.0,0.0,1623.0,203948.0,538429.0
1950.6945662759244,31.395660266280174,1902.7811644785106,0.00177677273461474,1.0,167.0,0.0,1623.0,203948.0,538713.0
1951.6946396678686,31.411830293014646,1903.7558401040733,0.0007537823722607584,1.0,166.0,0.0,1624.0,204013.0,538994.0
1952.6947057116777,31.427925568073988,1904.7326555289328,0.001722931136596162,1.0,166.0,0.0,1624.0,204013.0,539278.0
1953.6947771701962,31.44386704452336,1905.7084709070623,0.0010768319603725596,1.0,165.0,0.0,1625.0,204057.0,539561.0
1954.6948487088084,31.45998238772154,1906.6866968907416,0.002045980724707963,1.0,165.0,0.0,1625.0,204057.0,539845.0
1955.6949195694178,31.47608122602105,1907.6640400458127,0.0005922575782049133,1.0,164.0,0.0,1626.0,204092.0,540127.0
1956.6949919257313,31.492585802450776,1908.638045905158,0.0008076239702794474,1.0,162.0,0.0,1628.0,204295.0,540407.0
1957.695063734427,31.508735483512282,1909.6152482442558,0.001722931136596162,1.0,162.0,0.0,1628.0,204295.0,540691.0
1958.695146823302,31.525188129395247,1910.5905481018126,0.0014537231465029388,1.0,160.0,0.0,1630.0,204741.0,540970.0
1959.6952182818204,31.54134777188301,1911.567034414038,0.0023690303128196533,1.0,160.0,0.0,1630.0,204741.0,541252.0
1960.6952855996788,31.557425007224083,1912.5444678869098,0.0006999407742421804,1.0,158.0,0.0,1632.0,204762.0,541533.0
1961.695342225954,31.573513329029083,1913.5193005390465,0.00048457438216764626,1.0,157.0,0.0,1633.0,204800.0,541815.0
1962.6954068988562,31.589668976143003,1914.4975960180163,0.003392020675173635,1.0,156.0,0.0,1634.0,205691.0,542095.0
1963.6954654548317,31.60576975159347,1915.4718213789165,0.0008614655682980255,1.0,155.0,0.0,1635.0,205715.0,542376.0
1964.6955303065479,31.62202437967062,1916.4496354050934,0.00048457438216764626,1.0,154.0,0.0,1636.0,205851.0,542658.0
1965.6955959871411,31.63813784904778,1917.4241279661655,0.0008076239702794474,1.0,153.0,0.0,1637.0,205876.0,542944.0
1966.6956549491733,31.654387675225735,1918.400001745671,0.0005922575782049133,1.0,151.0,0.0,1638.0,205956.0,543226.0
1967.6957159861922,31.670272493734956,1919.376839503646,0.0015614063425402058,1.0,151.0,0.0,1638.0,205956.0,543512.0
1968.69578519091,31.68651351891458,1920.35412745364,0,1.0,146.0,0.0,1641.0,206048.0,543786.0
1969.6958354171365,31.702630069106817,1921.3298985622823,0.0009153071663167145,1.0,143.0,0.0,1641.0,206125.0,544065.0
1970.6959005147219,31.718707213178277,1922.306809924543,0.0005384159801863353,1.0,142.0,0.0,1642.0,206151.0,544348.0
1971.6959605887532,31.734761614352465,1923.2834627181292,0.00010768319603726706,1.0,141.0,0.0,1643.0,206173.0,544631.0
1972.6960181836039,31.75084493868053,1924.2607701104134,0.0010768319603725596,1.0,141.0,0.0,1643.0,206173.0,544917.0
1973.6960849016905,31.76673941873014,1925.2376112956554,0.0009153071663167145,1.0,140.0,0.0,1644.0,206187.0,545201.0
1974.6961446832865,31.782850677147508,1926.2158839665353,0.0003768911861303792,1.0,137.0,0.0,1646.0,206795.0,545481.0
1975.6962070427835,31.798736598342657,1927.1911354623735,0.00021536639207453412,1.0,136.0,0.0,1647.0,206815.0,545764.0
1976.6962720155716,31.814931480214,1928.1667509302497,0.0006460991762236024,1.0,134.0,0.0,1648.0,206881.0,546047.0
1977.6963225975633,31.831106942147017,1929.1446789428592,0.0015614063425402058,1.0,134.0,0.0,1648.0,206881.0,546333.0
1978.6963809449226,31.847084011882544,1930.1206635572016,0.0024228719108383423,1.0,133.0,0.0,1649.0,207507.0,546613.0
1979.6964436862618,31.863108539953828,1931.0979029703885,0.0006999407742421804,1.0,130.0,0.0,1650.0,207602.0,546892.0
1980.6964930295944,31.879110142588615,1932.0718341376632,0.0006999407742421804,1.0,129.0,0.0,1651.0,207620.0,547175.0
1981.696564707905,31.89504391141236,1933.0489867907017,0.0016690895385774729,1.0,129.0,0.0,1651.0,207620.0,547460.0
1982.69661385566,31.91099477931857,1934.027406765148,0.0009153071663167145,1.0,128.0,0.0,1652.0,207645.0,547744.0
1983.696663159877,31.926882034167647,1935.0028418693691,0.001830614332633429,1.0,128.0,0.0,1652.0,207645.0,548028.0
1984.6967338062823,31.942963188514113,1935.981052460149,0.0009691487643352925,1.0,127.0,0.0,1653.0,207670.0,548312.0
1985.6968062594533,31.958888921886683,1936.9559825249016,0.0027459214989501435,1.0,124.0,0.0,1654.0,208315.0,548587.0
1986.6968856938183,31.97474005818367,1937.932127546519,0.0003768911861303792,1.0,123.0,0.0,1655.0,208328.0,548867.0
1987.6969363465905,31.990826370194554,1938.9102436434478,0.00026920799009311214,1.0,121.0,0.0,1657.0,208412.0,549152.0
1988.6969891805202,32.00674708560109,1939.8875659871846,0.0012383567544285157,1.0,121.0,0.0,1657.0,208412.0,549438.0
1989.6970526650548,32.02276914007962,1940.8636026550084,0.00016152479405584508,1.0,120.0,0.0,1658.0,208445.0,549719.0
1990.6971029583365,32.03869820944965,1941.839965948835,0.0011306735583912486,1.0,120.0,0.0,1658.0,208445.0,550005.0
1991.6971542555839,32.054698621854186,1942.817734066397,0.002099822322726541,1.0,120.0,0.0,1658.0,208445.0,550289.0
1992.6972037311643,32.07048946991563,1943.791657300666,0.0030151294890432556,1.0,120.0,0.0,1658.0,208445.0,550569.0
1993.6972754448652,32.086552523076534,1944.7679044324905,0.0,0.0,119.0,0.0,1660.0,208453.0,550852.0
1994.697330614552,32.10262522101402,1945.747941242531,0.003392020675173635,1.0,115.0,0.0,1662.0,209447.0,551128.0
1995.697380900383,32.118354639038444,1946.7231846153736,0.0009691487643352925,1.0,114.0,0.0,1663.0,209507.0,551410.0
1996.6974321641028,32.13437213934958,1947.701129252091,0.00021536639207453412,1.0,112.0,0.0,1664.0,209519.0,551691.0
1997.6975048910826,32.1503890324384,1948.675216274336,0.0010768319603725596,1.0,111.0,0.0,1665.0,209783.0,551974.0
1998.6975551042706,32.16633113473654,1949.6525322459638,0.00048457438216764626,1.0,109.0,0.0,1666.0,209822.0,552257.0
1999.6976059842855,32.18242008425295,1950.629739029333,0.0006460991762236024,1.0,108.0,0.0,1667.0,209837.0,552544.0
2000.6976426765323,32.198382180184126,1951.6068821288645,0.0015614063425402058,1.0,108.0,0.0,1667.0,209837.0,552830.0
2001.6976795699447,32.21421996317804,1952.5815380625427,0.0025305551068756094,1.0,108.0,0.0,1667.0,209837.0,553112.0
2002.6977361254394,32.23024779930711,1953.5601020734757,0.00043073278414906824,1.0,107.0,0.0,1668.0,209851.0,553394.0
2003.6977824307978,32.2463923022151,1954.5355633795261,0.0013998815484843607,1.0,107.0,0.0,1668.0,209851.0,553680.0
2004.6978196781129,32.26290753297508,1955.5125804822892,0.0023690303128196533,1.0,107.0,0.0,1668.0,209851.0,553962.0
2005.6978568900377,32.278703736141324,1956.4872860629112,0.0032843374791363678,1.0,107.0,0.0,1668.0,209851.0,554241.0
2006.6979089453816,32.29529655352235,1957.4663484804332,0.0012921983524470937,1.0,104.0,0.0,1670.0,210161.0,554516.0
2007.697960678488,32.31119848228991,1958.4399897940457,0.002261347116782386,1.0,104.0,0.0,1670.0,210161.0,554798.0
2008.6980080381036,32.32710584439337,1959.4177591335028,0.00010768319603726706,1.0,102.0,0.0,1671.0,210215.0,555074.0
2009.69804533571,32.34295872785151,1960.387663796544,0.0,0.0,102.0,0.0,1672.0,210215.0,555358.0
2010.6980827469379,32.35905775614083,1961.3712018411607,0.0010229903623539816,1.0,101.0,0.0,1672.0,210231.0,555644.0
2011.6981199458241,32.375090446323156,1962.3487630449235,0.001992139126689274,1.0,101.0,0.0,1672.0,210231.0,555928.0
2012.6981562078,32.39082579873502,1963.3251127302647,0.0029612878910245666,1.0,101.0,0.0,1672.0,210231.0,556209.0
2013.6982056200504,32.406767880544066,1964.301231559366,0.0009153071663167145,1.0,100.0,0.0,1673.0,210293.0,556491.0
2014.6982605494559,32.423023235052824,1965.277902847156,0.00026920799009311214,1.0,99.0,0.0,1674.0,210354.0,556773.0
