time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1463.397582102567,12.325305342674255,1446.3329061158001,0.14900786222388618,16.0,208.0,0.0,1777.0,448250.0,926290.0
1464.3976393006742,12.333927650004625,1447.3215252943337,0.1647323099962561,16.0,208.0,0.0,1777.0,448250.0,926962.0
1465.3977008815855,12.342303615063429,1448.2974227555096,0.18008236615499817,16.0,208.0,0.0,1777.0,448250.0,927618.0
1466.3977611605078,12.35055317915976,1449.28631949611,0.19543242231374014,16.0,208.0,0.0,1777.0,448250.0,928274.0
1467.3978418726474,12.358854649588466,1450.2931133452803,0.21078247847248222,16.0,208.0,0.0,1777.0,448250.0,928930.0
1468.3978975247592,12.36689112521708,1451.2615178804845,0.2253837514039686,16.0,208.0,0.0,1777.0,448250.0,929554.0
1469.3979549761862,12.374999284744263,1452.265989676118,0.24035941594908272,16.0,208.0,0.0,1777.0,448250.0,930194.0
1470.398020280525,12.382883178070188,1453.2618106603622,0.2549606888805691,16.0,208.0,0.0,1777.0,448250.0,930818.0
1471.3980777729303,12.390489853918552,1454.2415642086416,0.2695619618120554,16.0,208.0,0.0,1777.0,448250.0,931426.0
1472.398135887459,12.398236913606524,1455.2323374394327,0.2834144515162861,16.0,208.0,0.0,1777.0,448250.0,932034.0
1473.3982021529227,12.408722788095474,1456.2221555262804,0.09958816922500935,16.0,192.0,0.0,1793.0,452250.0,932498.0
1474.3982700165361,12.41765059903264,1457.210575800389,0.11606140022463496,16.0,192.0,0.0,1793.0,452250.0,933202.0
1475.398334728554,12.426848849281669,1458.2120248209685,0.13253463122426057,16.0,192.0,0.0,1793.0,452250.0,933906.0
1476.3983905948699,12.435466127470136,1459.1812644470483,0.1482590789966305,16.0,192.0,0.0,1793.0,452250.0,934578.0
1477.3984529208392,12.44399107992649,1460.1694893091917,0.1639835267690004,16.0,192.0,0.0,1793.0,452250.0,935250.0
1478.3985179010779,12.452685192227364,1461.1693591047078,0.18008236615499817,16.0,192.0,0.0,1793.0,452250.0,935922.0
1479.3985813651234,12.461238592863083,1462.1593808569014,0.1950580307001123,16.0,192.0,0.0,1793.0,452250.0,936578.0
1480.398644734174,12.469461439177394,1463.1417206302285,0.21003369524522653,16.0,192.0,0.0,1793.0,452250.0,937218.0
1481.3987062294036,12.477521082386374,1464.1339345239103,0.22500935979034065,16.0,192.0,0.0,1793.0,452250.0,937858.0
1482.398770229891,12.485646156594157,1465.1383802238852,0.23998502433545488,16.0,192.0,0.0,1793.0,452250.0,938498.0
1483.3988376520574,12.492566602304578,1466.1181530263275,0.2523399475851741,16.0,192.0,0.0,1793.0,452250.0,939026.0
1484.398900454864,12.500328792259097,1467.096847197041,0.2665668289030326,16.0,192.0,0.0,1793.0,452250.0,939634.0
1485.3989646919072,12.508106004446745,1468.0855546798557,0.28079371022089106,16.0,192.0,0.0,1793.0,452250.0,940242.0
1486.3990292865783,12.517636645585299,1469.0719526223838,0.12804193186072632,15.0,180.0,0.0,1806.0,455000.0,940742.0
1487.399098040536,12.527050802484155,1470.0671768281609,0.11306626731561209,16.0,176.0,0.0,1809.0,456250.0,941394.0
1488.399185732007,12.53585290722549,1471.064799303189,0.1295394983152377,16.0,176.0,0.0,1809.0,456250.0,942098.0
1489.3992456812412,12.544665521010756,1472.053608538583,0.14563833770123547,16.0,176.0,0.0,1809.0,456250.0,942786.0
1490.399308733642,12.553259056061506,1473.0388290118426,0.16173717708723323,16.0,176.0,0.0,1809.0,456250.0,943458.0
1491.39937562868,12.561984691768885,1474.0364630520344,0.1770872332459753,16.0,176.0,0.0,1809.0,456250.0,944130.0
1492.3994315341115,12.570409031584859,1475.022727239877,0.19243728940471738,16.0,176.0,0.0,1809.0,456250.0,944786.0
1493.3994733523577,12.578528808429837,1476.002570355311,0.2074129539498315,16.0,176.0,0.0,1809.0,456250.0,945426.0
1494.3995274771005,12.586560525000095,1476.9924960397184,0.22238861849494573,16.0,176.0,0.0,1809.0,456250.0,946066.0
1495.3995880093426,12.594846474006772,1477.9947044346482,0.23736428304005985,16.0,176.0,0.0,1809.0,456250.0,946706.0
1496.3996441867203,12.602994503453374,1478.9869334809482,0.25196555597154624,16.0,176.0,0.0,1809.0,456250.0,947330.0
1497.3996916264296,12.61074680276215,1479.9649595059454,0.26619243728940467,16.0,176.0,0.0,1809.0,456250.0,947938.0
1498.3997426051646,12.618662148714066,1480.95375761576,0.2804193186072632,16.0,176.0,0.0,1809.0,456250.0,948546.0
1499.3998113106936,12.62793548963964,1481.927194416523,0.13964807188318984,15.0,165.0,0.0,1821.0,458750.0,949047.0
1500.3998736608773,12.63768019899726,1482.937795707956,0.11269187570198425,16.0,160.0,0.0,1825.0,460250.0,949698.0
1501.399919629097,12.6465884167701,1483.9352624025196,0.12916510670160986,16.0,160.0,0.0,1825.0,460250.0,950402.0
1502.399971600622,12.655352680012584,1484.9236129783094,0.14526394608760762,16.0,160.0,0.0,1825.0,460250.0,951090.0
1503.4000292886049,12.663784019649029,1485.908459354192,0.16098839385997754,16.0,160.0,0.0,1825.0,460250.0,951762.0
1504.4000873230398,12.672397561371326,1486.9053783155978,0.17671284163234746,16.0,160.0,0.0,1825.0,460250.0,952434.0
1505.400149345398,12.680776892229915,1487.8910617046058,0.19206289779108943,16.0,160.0,0.0,1825.0,460250.0,953090.0
1506.4002019762993,12.689101364463568,1488.87056264095,0.20703856233620366,16.0,160.0,0.0,1825.0,460250.0,953730.0
1507.400254799053,12.697335192933679,1489.8609676975757,0.2220142268813179,16.0,160.0,0.0,1825.0,460250.0,954370.0
1508.400309741497,12.705484302714467,1490.8624742943794,0.236989891426432,16.0,160.0,0.0,1825.0,460250.0,955010.0
1509.4003561791033,12.713419038802385,1491.8538968991488,0.25196555597154624,16.0,160.0,0.0,1825.0,460250.0,955634.0
1510.400418203324,12.721189161762595,1492.8318880666047,0.2658180456757768,16.0,160.0,0.0,1825.0,460250.0,956242.0
1511.4004717767239,12.72896246612072,1493.8197251930833,0.28004492699363537,16.0,160.0,0.0,1825.0,460250.0,956850.0
1512.4005354456604,12.738144489005208,1494.7811837922782,0.15125421190565336,15.0,150.0,0.0,1836.0,462500.0,957352.0
1513.4005985762924,12.748046247288585,1495.8078051973134,0.1123174840883564,16.0,144.0,0.0,1841.0,464250.0,958002.0
1514.4006620459259,12.756950238719583,1496.804643791169,0.128790715087982,16.0,144.0,0.0,1841.0,464250.0,958706.0
1515.4007317442447,12.765872223302722,1497.793430864811,0.14488955447397978,16.0,144.0,0.0,1841.0,464250.0,959394.0
1516.4007877651602,12.774562578648329,1498.777955269441,0.1606140022463497,16.0,144.0,0.0,1841.0,464250.0,960066.0
1517.4008337333798,12.783085187897086,1499.7503384221345,0.17596405840509177,16.0,144.0,0.0,1841.0,464250.0,960722.0
1518.400888664648,12.791797632351518,1500.7593491505831,0.19206289779108943,16.0,144.0,0.0,1841.0,464250.0,961394.0
1519.400941029191,12.799902684986591,1501.7375198490918,0.2066641707225758,16.0,144.0,0.0,1841.0,464250.0,962034.0
1520.4010090008378,12.808116061612964,1502.727634737268,0.2220142268813179,16.0,144.0,0.0,1841.0,464250.0,962674.0
1521.4010498709977,12.816387237980962,1503.7287603933364,0.23661549981280416,16.0,144.0,0.0,1841.0,464250.0,963314.0
1522.401101430878,12.824582098051906,1504.7205249220133,0.2515911643579184,16.0,144.0,0.0,1841.0,464250.0,963938.0
1523.4011607207358,12.83232793956995,1505.6983524486423,0.265443654062149,16.0,144.0,0.0,1841.0,464250.0,964546.0
1524.4012122787535,12.840109346434474,1506.6857412662357,0.2796705353800075,16.0,144.0,0.0,1841.0,464250.0,965154.0
1525.401283511892,12.84950683452189,1507.6728873904794,0.15125421190565336,15.0,134.0,0.0,1852.0,466500.0,965672.0
1526.401351513341,12.85917592793703,1508.6763928811997,0.11194309247472856,16.0,128.0,0.0,1857.0,468250.0,966306.0
1527.4014188852161,12.867723962292075,1509.6499475128949,0.12804193186072632,16.0,128.0,0.0,1857.0,468250.0,966994.0
1528.4014926683158,12.876634014770389,1510.638720529154,0.1441407712467241,16.0,128.0,0.0,1857.0,468250.0,967682.0
1529.4015594013035,12.885317731648684,1511.6454139966518,0.16023961063272185,16.0,128.0,0.0,1857.0,468250.0,968370.0
1530.401624545455,12.893783241510391,1512.6177035104483,0.17558966679146382,16.0,128.0,0.0,1857.0,468250.0,969026.0
1531.4016888495535,12.902282139286399,1513.6031629424542,0.1909397229502059,16.0,128.0,0.0,1857.0,468250.0,969682.0
1532.4017526768148,12.910717954859138,1514.6055056378245,0.20628977910894797,16.0,128.0,0.0,1857.0,468250.0,970338.0
1533.401814037934,12.918903764337301,1515.5952462237328,0.22163983526769004,16.0,128.0,0.0,1857.0,468250.0,970978.0
1534.40188276954,12.926829252392054,1516.5709091052413,0.23586671658554847,16.0,128.0,0.0,1857.0,468250.0,971602.0
1535.4019514806569,12.934892356395721,1517.5617632772774,0.25046798951703486,16.0,128.0,0.0,1857.0,468250.0,972226.0
1536.402018044144,12.943016516044736,1518.5649570208043,0.26506926244852114,16.0,128.0,0.0,1857.0,468250.0,972850.0
1537.40208671242,12.950824104249477,1519.5522969346493,0.2792961437663797,16.0,128.0,0.0,1857.0,468250.0,973458.0
1538.4021522961557,12.959957020357251,1520.52721067518,0.16286035192811676,15.0,119.0,0.0,1867.0,470250.0,973977.0
1539.4022183045745,12.96971576474607,1521.5246052965522,0.11119430924747287,16.0,112.0,0.0,1873.0,472250.0,974594.0
1540.4022806007415,12.978542298078537,1522.520780423656,0.12766754024709848,16.0,112.0,0.0,1873.0,472250.0,975298.0
1541.4023865815252,12.987239697948098,1523.5079324506223,0.1441407712467241,16.0,112.0,0.0,1873.0,472250.0,975986.0
1542.4024477563798,12.9958177767694,1524.4905707705766,0.15949082740546616,16.0,112.0,0.0,1873.0,472250.0,976658.0
1543.40252696909,13.004298131912947,1525.4859147109091,0.17521527517783597,16.0,112.0,0.0,1873.0,472250.0,977330.0
1544.4025932643563,13.012771120294929,1526.470689220354,0.19056533133657805,16.0,112.0,0.0,1873.0,472250.0,977986.0
1545.4026405680925,13.021104669198394,1527.471847878769,0.20591538749532012,16.0,112.0,0.0,1873.0,472250.0,978642.0
1546.4026985168457,13.029403688386083,1528.4613290410489,0.22089105204043424,16.0,112.0,0.0,1873.0,472250.0,979282.0
1547.4027565680444,13.037349052727222,1529.4365973230451,0.23549232497192063,16.0,112.0,0.0,1873.0,472250.0,979906.0
1548.4028224330395,13.045317450538278,1530.4264062475413,0.250093597903407,16.0,112.0,0.0,1873.0,472250.0,980530.0
1549.4028891287744,13.053384877741337,1531.4292833134532,0.2646948708348933,16.0,112.0,0.0,1873.0,472250.0,981154.0
1550.4029438663274,13.061247261241078,1532.4163248781115,0.2789217521527517,16.0,112.0,0.0,1873.0,472250.0,981762.0
1551.4030025098473,13.070122806355357,1533.378604946658,0.17446649195058028,15.0,104.0,0.0,1882.0,474000.0,982282.0
1552.4030717294663,13.080315249040723,1534.3930256217718,0.11081991763384502,16.0,96.0,0.0,1889.0,476250.0,982898.0
1553.4031373206526,13.08904217556119,1535.3887166772038,0.12729314863347063,16.0,96.0,0.0,1889.0,476250.0,983602.0
1554.4032038562,13.097820196300745,1536.3757033124566,0.14376637963309624,16.0,96.0,0.0,1889.0,476250.0,984290.0
1555.4032708406448,13.10644250921905,1537.3584704957902,0.15911643579183832,16.0,96.0,0.0,1889.0,476250.0,984962.0
1556.4033375885338,13.115009531378746,1538.354203792289,0.17484088356420813,16.0,96.0,0.0,1889.0,476250.0,985634.0
1557.4034055899829,13.123539358377457,1539.3383405786008,0.1901909397229502,16.0,96.0,0.0,1889.0,476250.0,986290.0
1558.4034726656973,13.132098546251655,1540.339700838551,0.20554099588169228,16.0,96.0,0.0,1889.0,476250.0,986946.0
1559.4035259764642,13.14031183719635,1541.32872431539,0.2205166604268064,16.0,96.0,0.0,1889.0,476250.0,987586.0
1560.4035666938871,13.14833365380764,1542.3043131493032,0.23511793335829279,16.0,96.0,0.0,1889.0,476250.0,988210.0
1561.4036179296672,13.156457742676139,1543.2936458028853,0.24971920628977906,16.0,96.0,0.0,1889.0,476250.0,988834.0
1562.4036593027413,13.164530713111162,1544.296427572146,0.26432047922126545,16.0,96.0,0.0,1889.0,476250.0,989458.0
1563.403719201684,13.172295993193984,1545.2829758375883,0.2785473605391239,16.0,96.0,0.0,1889.0,476250.0,990066.0
1564.4037618227303,13.180715890601277,1546.2320918254554,0.18644702358667165,15.0,89.0,0.0,1897.0,477750.0,990587.0
1565.4038190115243,13.190944630652666,1547.2629048787057,0.11044552602021718,16.0,80.0,0.0,1905.0,480250.0,991202.0
1566.403865724802,13.199921691790223,1548.258951285854,0.1269187570198428,16.0,80.0,0.0,1905.0,480250.0,991906.0
1567.403923612088,13.208589905872941,1549.245249222964,0.14301759640584055,16.0,80.0,0.0,1905.0,480250.0,992594.0
1568.4039843920618,13.216955602169037,1550.2272047977895,0.15874204417821036,16.0,80.0,0.0,1905.0,480250.0,993266.0
1569.4040358681232,13.225444920361042,1551.2217918056995,0.17446649195058028,16.0,80.0,0.0,1905.0,480250.0,993938.0
1570.404077379033,13.23370223492384,1552.2050251532346,0.18981654810932236,16.0,80.0,0.0,1905.0,480250.0,994594.0
1571.404135465622,13.242246786132455,1553.2059583738446,0.20516660426806443,16.0,80.0,0.0,1905.0,480250.0,995250.0
1572.4041927363724,13.250593654811382,1554.1957014556974,0.22014226881317855,16.0,80.0,0.0,1905.0,480250.0,995890.0
1573.4042441472411,13.258639346808195,1555.170917097479,0.23474354174466494,16.0,80.0,0.0,1905.0,480250.0,996514.0
1574.4042911287397,13.266627641394734,1556.1596546545625,0.24934481467615122,16.0,80.0,0.0,1905.0,480250.0,997138.0
1575.40434345603,13.274519324302673,1557.1618198212236,0.2639460876076376,16.0,80.0,0.0,1905.0,480250.0,997762.0
1576.4043917767704,13.282423939555883,1558.148913051933,0.27817296892549603,16.0,80.0,0.0,1905.0,480250.0,998370.0
1577.4044436644763,13.291011257097125,1559.1231362372637,0.18644702358667165,15.0,73.0,0.0,1913.0,481750.0,998907.0
1578.4044910501689,13.300961377099156,1560.1311592496932,0.11007113440658933,16.0,64.0,0.0,1921.0,484250.0,999506.0
1579.4045438226312,13.30953218601644,1561.1032225396484,0.1261699737925871,16.0,64.0,0.0,1921.0,484250.0,0
1580.404585044831,13.318417293950915,1562.1120029576123,0.1426432047922127,16.0,64.0,0.0,1921.0,484250.0,0
1581.4046486001462,13.325712911784649,1563.0860708765686,0.15612130288281545,16.0,64.0,0.0,1921.0,484250.0,0
1582.4046905562282,13.334212377667427,1564.0791134107858,0.17184575065518537,16.0,64.0,0.0,1921.0,484250.0,0
1583.404743567109,13.342591876164079,1565.0607336778194,0.18719580681392733,16.0,64.0,0.0,1921.0,484250.0,0
1584.40478515625,13.35107633471489,1566.058570438996,0.2025458629726694,16.0,64.0,0.0,1921.0,484250.0,0
1585.4048348795623,13.359405398368835,1567.0461639147252,0.21752152751778364,16.0,64.0,0.0,1921.0,484250.0,0
1586.4048850126565,13.367627957835793,1568.0443272069097,0.23249719206289776,16.0,64.0,0.0,1921.0,484250.0,0
1587.4049382265657,13.37562496587634,1569.030813999474,0.24709846499438415,16.0,64.0,0.0,1921.0,484250.0,0
1588.4049919005483,13.383641788735986,1570.0319943036884,0.2616997379258704,16.0,64.0,0.0,1921.0,484250.0,0
1589.40504889749,13.391506696119905,1571.0170335229486,0.27592661924372897,16.0,64.0,0.0,1921.0,484250.0,0
1590.4050997775048,13.399825856089592,1571.9897390268743,0.23399475851740925,15.0,61.0,0.0,1925.0,484750.0,0
1591.4051560983062,13.411095080897212,1572.97925574705,0.10707600149756646,16.0,48.0,0.0,1937.0,488250.0,0
1592.4051977265626,13.419839160516858,1573.9724710546434,0.12354923249719207,16.0,48.0,0.0,1937.0,488250.0,0
1593.4052524194121,13.428509736433625,1574.9566532094032,0.13964807188318984,16.0,48.0,0.0,1937.0,488250.0,0
1594.405300045386,13.4372986163944,1575.95807130076,0.15612130288281545,16.0,48.0,0.0,1937.0,488250.0,0
1595.4053573049605,13.445752276107669,1576.950908863917,0.17147135904155741,16.0,48.0,0.0,1937.0,488250.0,0
1596.4054027684033,13.45411536283791,1577.9322112258524,0.1868214152002995,16.0,48.0,0.0,1937.0,488250.0,0
1597.4054554160684,13.462505545467138,1578.929081356153,0.20217147135904157,16.0,48.0,0.0,1937.0,488250.0,0
1598.405495768413,13.47083910368383,1579.9160271640867,0.2171471359041558,16.0,48.0,0.0,1937.0,488250.0,0
1599.4055571947247,13.478951061144471,1580.9132954254746,0.23212280044926992,16.0,48.0,0.0,1937.0,488250.0,0
1600.4056224245578,13.486881026998162,1581.8991862647235,0.2467240733807563,16.0,48.0,0.0,1937.0,488250.0,0
1601.4056857414544,13.494577439501882,1582.8740847241133,0.26095095469861473,16.0,48.0,0.0,1937.0,488250.0,0
1602.4057349655777,13.502573899924755,1583.8847979679704,0.27592661924372897,16.0,48.0,0.0,1937.0,488250.0,0
1603.4057928733528,13.510481523349881,1584.8426684010774,0.24597529015350061,15.0,46.0,0.0,1940.0,488500.0,0
1604.4058339502662,13.521120959892869,1585.8484870847315,0.10670160988393862,16.0,32.0,0.0,1953.0,492250.0,0
1605.4058855790645,13.529922051355243,1586.8413003645837,0.12317484088356423,16.0,32.0,0.0,1953.0,492250.0,0
1606.4059609416872,13.538529802113771,1587.8244176562876,0.139273680269562,16.0,32.0,0.0,1953.0,492250.0,0
1607.406013643369,13.54727523215115,1588.825370669365,0.1557469112691876,16.0,32.0,0.0,1953.0,492250.0,0
1608.406062303111,13.555650496855378,1589.8173285871744,0.17109696742792957,16.0,32.0,0.0,1953.0,492250.0,0
1609.406124452129,13.564067106693983,1590.7984138149768,0.18644702358667165,16.0,32.0,0.0,1953.0,492250.0,0
1610.4062063936144,13.572276214137673,1591.7939974796027,0.20179707974541372,16.0,32.0,0.0,1953.0,492250.0,0
1611.406263941899,13.580482132732868,1592.7800990901887,0.21677274429052784,16.0,32.0,0.0,1953.0,492250.0,0
1612.4063148330897,13.588562237098813,1593.7770533934236,0.23174840883564207,16.0,32.0,0.0,1953.0,492250.0,0
1613.406368508935,13.596501156687737,1594.7621481195092,0.24634968176712846,16.0,32.0,0.0,1953.0,492250.0,0
1614.4064184408635,13.604169581085443,1595.7366104181856,0.2605765630849869,16.0,32.0,0.0,1953.0,492250.0,0
1615.4064712040126,13.612091334536672,1596.7461481504142,0.2755522276301011,16.0,32.0,0.0,1953.0,492250.0,0
1616.4065308570862,13.620017299428582,1597.7040396779776,0.25795582178959187,15.0,31.0,0.0,1955.0,492500.0,0
1617.4065816048533,13.630890667438507,1598.7143452893943,0.10632721827031077,16.0,16.0,0.0,1969.0,496250.0,0
1618.4066370092332,13.639794928953052,1599.7070457730442,0.12280044926993638,16.0,16.0,0.0,1969.0,496250.0,0
1619.40670135431,13.648476891219616,1600.689345188439,0.13889928865593415,16.0,16.0,0.0,1969.0,496250.0,0
1620.4067524932325,13.657062640413642,1601.6892191972584,0.15499812804193192,16.0,16.0,0.0,1969.0,496250.0,0
1621.4068112690002,13.665562504902482,1602.681705309078,0.17072257581430172,16.0,16.0,0.0,1969.0,496250.0,0
1622.406904693693,13.674025354906917,1603.662142060697,0.1860726319730438,16.0,16.0,0.0,1969.0,496250.0,0
1623.406962627545,13.682458106428385,1604.6579957269132,0.20142268813178588,16.0,16.0,0.0,1969.0,496250.0,0
1624.4070175569504,13.690744437277317,1605.644503844902,0.2163983526769,16.0,16.0,0.0,1969.0,496250.0,0
1625.4070840049535,13.699055446311831,1606.6418895516545,0.23137401722201423,16.0,16.0,0.0,1969.0,496250.0,0
1626.4071519039571,13.707017796114087,1607.626207249239,0.24597529015350061,16.0,16.0,0.0,1969.0,496250.0,0
1627.4072187300771,13.714803291484714,1608.6010866891593,0.26020217147135905,16.0,16.0,0.0,1969.0,496250.0,0
1628.4072876684368,13.722880575805902,1609.6106241755188,0.27480344440284543,16.0,16.0,0.0,1969.0,496250.0,0
1629.4073546119034,13.73095084913075,1610.5945053454489,0.25795582178959187,15.0,15.0,0.0,1971.0,496500.0,0
