time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2734.882812252268,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2735.882868623361,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2736.8829182237387,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,12
2737.882969951257,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,13
2738.8830352220684,0,265,45,62,93,69,0,0,0,0,1593,1980,0,0,29,10
2739.883081039414,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2740.8831282351166,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2741.8831832874566,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2742.8832490071654,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2743.8832927476615,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,32,12
2744.8833483085036,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2745.88339307718,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2746.8834571857005,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2747.883513815701,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2748.8835601769388,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2749.883611626923,0,265,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2750.8836767282337,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2751.883733395487,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2752.8837876319885,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
2753.883832199499,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2754.8838976360857,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2755.8839436043054,0,267,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
2756.883988281712,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2757.8840436246246,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2758.8841093238443,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2759.884153744206,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,33,11
2760.8842087350786,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,29,12
2761.884254826233,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2762.8843198418617,0,268,45,63,93,68,0,0,0,0,1593,1980,0,0,32,11
2763.884376347065,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2764.884421704337,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2765.884465539828,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,77,11
2766.884530680254,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2767.884575339034,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2768.884637573734,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2769.8846922554076,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2770.8847570251673,0,271,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2771.8848150800914,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2772.8848702199757,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2773.8849239200354,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2774.8849908988923,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2775.885047024116,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,33,12
2776.8850920163095,0,267,45,64,92,68,0,0,0,0,1593,1980,0,0,29,11
2777.8851386439055,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2778.885204365477,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2779.8852491751313,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2780.885295746848,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2781.8853515777737,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2782.8854156117886,0,271,45,65,93,69,0,0,0,0,1593,1980,0,0,32,12
2783.885470604524,0,275,45,64,93,70,0,0,0,0,1593,1980,0,0,33,12
2784.8855256233364,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,34,13
2785.8855701759458,0,272,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2786.8856353815645,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2787.8856917042285,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2788.88574738428,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2789.885791335255,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2790.885856140405,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2791.8859017994255,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2792.8859460707754,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,32,11
2793.886004179716,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,10
2794.886068880558,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2795.886112323031,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,30,13
2796.886171380058,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2797.886215971783,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2798.886283826083,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2799.886340536177,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2800.8863906059414,0,269,45,62,92,70,0,0,0,0,1593,1980,0,0,33,11
2801.8864500094205,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2802.886514879763,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2803.8865730073303,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2804.886617552489,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2805.8866728115827,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2806.886738171801,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2807.886783635244,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2808.8868425525725,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2809.8869007639587,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2810.8869661837816,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2811.8870222140104,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,31,11
2812.8870674241334,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2813.887126499787,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2814.887191573158,0,271,45,64,93,68,0,0,0,0,1593,1980,0,0,30,11
2815.887237759307,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2816.8872830402106,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2817.8873393852264,0,266,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2818.887404607609,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,13
2819.887449439615,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2820.8875117003918,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,31,10
2821.887556070462,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2822.8876214083284,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2823.887682920322,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2824.887728078291,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2825.8877740874887,0,266,45,64,93,68,0,0,0,0,1593,1980,0,0,30,11
2826.88783801347,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2827.8878827914596,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2828.8879442680627,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,16
2829.887999052182,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
2830.888065041974,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
2831.8881287071854,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2832.888184243813,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2833.8882475513965,0,272,45,64,92,69,0,0,0,0,1593,1980,0,0,32,11
2834.888312360272,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2835.8883691355586,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2836.8884141836315,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
2837.888458950445,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2838.888524990529,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2839.8885706756264,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2840.8886146564037,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2841.8886705245823,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,33,11
2842.8887346554548,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2843.8887975737453,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2844.888852601871,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2845.8889022283256,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2846.8889669720083,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2847.8890229109675,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2848.8890867289156,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2849.889132482931,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2850.8891969081014,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2851.8892616722733,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,33,10
2852.889327360317,0,271,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2853.889393467456,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2854.889458699152,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2855.889524428174,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,15
2856.889594161883,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
2857.8896602820605,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2858.8897258490324,0,274,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2859.889791106805,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,34,11
2860.8898579478264,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2861.889923961833,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
2862.889988394454,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2863.8900539800525,0,267,45,65,92,70,0,0,0,0,1593,1980,0,0,31,13
2864.8901190683246,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2865.890185352415,0,275,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2866.890251705423,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2867.890317423269,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2868.8903841469437,0,266,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2869.890455607325,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2870.890521110967,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,10
2871.8905865363777,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2872.890652054921,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2873.890718927607,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2874.8907847050577,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,32,11
2875.8908494841307,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2876.890915611759,0,268,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2877.8909810371697,0,270,46,65,93,68,0,0,0,0,1593,1980,0,0,32,11
2878.891047479585,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2879.891113013029,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2880.891184516251,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
2881.8912351951003,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2882.8912913538516,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2883.891351500526,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
2884.891403917223,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2885.891464775428,0,271,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2886.8915142044425,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,30,10
2887.891575889662,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2888.891627289355,0,268,46,65,93,68,0,0,0,0,1593,1980,0,0,32,11
2889.8916785176843,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2890.891739908606,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
2891.891789827496,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,70,15
2892.891851771623,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2893.891901951283,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2894.891964007169,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2895.8920242544264,0,270,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2896.892161199823,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2897.8922269623727,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2898.8922883998603,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2899.8923394512385,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2900.8924086447805,0,273,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2901.892457904294,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
2902.8925198875368,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,35,16
2903.892570829019,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,34,10
2904.892631335184,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2905.892683064565,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2906.892744101584,0,270,46,63,93,70,0,0,0,0,1593,1980,0,0,33,11
2907.8927947748452,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2908.892882935703,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2909.8929333556443,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
2910.8929837029427,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2911.89304632321,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2912.8930969592184,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2913.8931470755488,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,17
2914.893209045753,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2915.893260376528,0,270,46,64,93,71,0,0,0,0,1593,1980,0,0,30,11
2916.8933227695525,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2917.8933741319925,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2918.893435338512,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2919.893485419452,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2920.893546808511,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2921.893596259877,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2922.8936585392803,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
2923.893711959943,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2924.8937750570476,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
2925.893826380372,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2926.8938968628645,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2927.893962163478,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2928.8940284680575,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2929.894095093012,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2930.894166212529,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,32,11
2931.89424334839,0,271,46,66,93,70,0,0,0,0,1593,1980,0,0,32,11
2932.8943108431995,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
2933.894379030913,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
2934.8944510519505,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2935.8945193104446,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2936.8945881724358,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2937.894657831639,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2938.8947293739766,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,30,11
2939.8947977852076,0,269,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
2940.8948663603514,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2941.894933788106,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2942.8950051199645,0,267,46,65,93,70,0,0,0,0,1593,1980,0,0,30,13
2943.895084531978,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2944.89515504241,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2945.8952241111547,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,32,12
2946.89529533498,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2947.8953653033823,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
2948.895435899496,0,269,46,65,92,70,0,0,0,0,1593,1980,0,0,31,12
2949.8955075740814,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2950.8955779112875,0,268,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2951.8956505637616,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
2952.895721944049,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2953.8957926165313,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2954.89586475119,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2955.8959353268147,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2956.8960079848766,0,268,46,63,93,70,0,0,0,0,1593,1980,0,0,30,12
2957.896079275757,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2958.896152967587,0,268,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2959.896225787699,0,271,46,63,93,70,0,0,0,0,1593,1980,0,0,33,11
2960.896297521889,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,32,10
2961.896385362372,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,33,11
2962.896454880014,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
2963.8965048268437,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2964.8965675868094,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2965.896616511047,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,30,16
2966.896686848253,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2967.8967488911003,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2968.896799467504,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2969.896849507466,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2970.8968997113407,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2971.8969477918,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2972.8970095235854,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2973.89706078358,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2974.897131158039,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2975.8971936311573,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,33,11
2976.8972475789487,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,29,17
2977.897297926247,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
2978.8973695002496,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2979.8974287360907,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2980.897479100153,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2981.897528456524,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2982.89759939909,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2983.8976495917886,0,271,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
2984.8977155536413,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2985.8977763634175,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
2986.8978464026004,0,267,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
2987.8978979177773,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,34,15
2988.8979600556195,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2989.8980202954262,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,34,15
2990.8980905395,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2991.8981527984142,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2992.8982041440904,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2993.8982544150203,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2994.898326167837,0,272,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
2995.8983777668327,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,13
2996.898427700624,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2997.8984901867807,0,275,46,65,93,70,0,0,0,0,1593,1980,0,0,30,12
2998.8985598478466,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
2999.8986200764775,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
3000.8986817952245,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3001.8987320084125,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3002.8988020829856,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3003.898864204064,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3004.8989266753197,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3005.8989695757627,0,269,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
3006.899040525779,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,33,11
3007.89909167774,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,32,12
3008.8991429060698,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
3009.899206755683,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3010.8992768805474,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
3011.8993277270347,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
3012.899395003915,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
3013.8994466718286,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
3014.899518860504,0,268,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
3015.899701954797,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3016.89975357987,0,272,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
3017.8998039793223,0,269,46,65,93,69,0,0,0,0,1593,1980,0,0,78,11
3018.899865847081,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,32,10
3019.899916458875,0,268,46,65,92,70,0,0,0,0,1593,1980,0,0,30,11
3020.8999789245427,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3021.9000270217657,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3022.9000882748514,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
3023.9001402836293,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
3024.900202507153,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
3025.9002665709704,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
3026.9003268498927,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
3027.9003775157034,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3028.900436664,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,29,18
3029.9004863593727,0,271,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
3030.9005367513746,0,269,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
3031.900598593056,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3032.900648748502,0,270,46,65,93,70,0,0,0,0,1593,1980,0,0,30,11
3033.9006991758943,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
3034.900757672265,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3035.9008069764823,0,270,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3036.900871437043,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,12
3037.9009202551097,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3038.9009817950428,0,268,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
3039.901032196358,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,17
3040.9010926038027,0,273,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
3041.9011426176876,0,271,46,64,93,70,0,0,0,0,1593,1980,0,0,32,11
3042.9012156277895,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3043.9012649320066,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3044.901326229796,0,268,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
3045.9013788998127,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3046.9014298804104,0,276,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
3047.9014923237264,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3048.90154405497,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
3049.9015963710845,0,266,45,63,93,70,0,0,0,0,1593,1980,0,0,32,11
3050.901655578986,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3051.901705455035,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
3052.901767347008,0,273,45,63,93,71,0,0,0,0,1593,1980,0,0,32,11
3053.901816856116,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3054.9018774963915,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
3055.901929004118,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
3056.901988938451,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3057.9020392317325,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,30,12
3058.902099855244,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
3059.902150640264,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3060.902211232111,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
