time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2865.4570162389427,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
2866.4570726044476,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2867.457118315622,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2868.457189625129,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2869.4572352468967,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2870.457290749997,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2871.4573360662907,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2872.4573929458857,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2873.457462474704,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2874.457518532872,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2875.4575647767633,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2876.457621190697,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2877.4576674178243,0,319,49,66,98,97,0,0,0,0,1593,1965,0,0,27,12
2878.457729751244,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
2879.4577753022313,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2880.4578320905566,0,306,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2881.457900332287,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2882.4579705260694,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
2883.4580391515046,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2884.4581089690328,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
2885.4581753667444,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2886.458244362846,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2887.4583133291453,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2888.4583834446967,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2889.458452017978,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2890.458518151194,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2891.4585876297206,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2892.458653928712,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2893.4587229620665,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,53,14
2894.4587898030877,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
2895.4588558580726,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2896.4589244220406,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
2897.45899111405,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2898.459057515487,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2899.4591250475496,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2900.459177201614,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
2901.4592239558697,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
2902.459279505536,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2903.4593273438513,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2904.4593836925924,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2905.4594297725707,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2906.45949989371,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2907.4595465026796,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2908.459602948278,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2909.4596805032343,0,275,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
2910.4597263261676,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2911.4597724080086,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2912.459828192368,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2913.4598748665303,0,311,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2914.4599318429828,0,343,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
2915.4599783718586,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2916.460036708042,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,25,14
2917.4600824080408,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
2918.460139254108,0,335,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2919.4602008592337,0,333,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2920.4602573104203,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
2921.460303829983,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,25,14
2922.4603608381003,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
2923.46040693298,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,25,13
2924.460463002324,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2925.4605085980147,0,313,48,67,98,100,0,0,0,0,1593,1980,0,0,32,13
2926.460565527901,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2927.460611730814,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2928.4606692306697,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2929.460715422407,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
2930.4607740826905,0,311,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
2931.4608276821673,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2932.4608753491193,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,37,16
2933.4609329141676,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2934.460979355499,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,69,14
2935.461036792025,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2936.461085177958,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
2937.4611420165747,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
2938.461188200861,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,12
2939.4612453822047,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
2940.4612943157554,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2941.461358571425,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
2942.4614050611854,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
2943.461460923776,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
2944.461509456858,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
2945.4615656305104,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2946.46161265485,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2947.4616689700633,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
2948.4617166947573,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2949.461773440242,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,16
2950.461818534881,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
2951.4618749283254,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2952.4619232360274,0,353,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2953.461980206892,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
2954.462030377239,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2955.462085241452,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2956.462132649496,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2957.4621835164726,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2958.4622286800295,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2959.462287671864,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
2960.462330598384,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
2961.462386233732,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2962.462431576103,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2963.4624874647707,0,345,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
2964.4625442717224,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2965.4626137632877,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2966.462679868564,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
2967.462745213881,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2968.4628183431923,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
2969.46287833713,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
2970.4629393015057,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2971.463008383289,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,15
2972.4630764406174,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2973.463141882792,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,36,13
2974.4631928801537,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2975.4632542785257,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,36,18
2976.4633015580475,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2977.463357700035,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2978.463426647708,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
2979.4634893666953,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2980.4635378457606,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2981.463596176356,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
2982.463667364791,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2983.463729083538,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
2984.4637902397662,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2985.4638366568834,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
2986.4638846796006,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2987.463947635144,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2988.463995780796,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2989.4640568457544,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2990.464113648981,0,339,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2991.4641753640026,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
2992.4642234202474,0,340,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
2993.4642699677497,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2994.46432752721,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
2995.464389855042,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
2996.4644367322326,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,25,14
2997.464493693784,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2998.4645399972796,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
2999.4646021220833,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
3000.4646591059864,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3001.464705256745,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
3002.4647682178766,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
3003.464830648154,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3004.4648871365935,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
3005.4649346247315,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
3006.4649904109538,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3007.465051939711,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3008.4650986492634,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
3009.4651558361948,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3010.4652115106583,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3011.4652727879584,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
3012.465318966657,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3013.4653757158667,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
3014.465434765443,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3015.465497303754,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3016.4655539877713,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3017.4656025040895,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3018.465649565682,0,318,49,67,97,95,0,0,0,0,1593,1965,0,0,29,14
3019.4657129514962,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3020.4657688960433,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3021.4658160489053,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3022.4658717345446,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,62,14
3023.465933030471,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3024.4659797307104,0,354,48,65,97,100,0,0,0,0,1593,1980,0,0,30,16
3025.466052632779,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
3026.4661097656935,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3027.466184036806,0,332,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
3028.4662307165563,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
3029.466292694211,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3030.46635020338,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
3031.4664122182876,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3032.4664685931057,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3033.466515118256,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
3034.4665621183813,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3035.466624889523,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
3036.4666979219764,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3037.4667470697314,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
3038.4668290130794,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3039.466891137883,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
3040.4669487718493,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,28,12
3041.467014864087,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3042.4670865219086,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3043.467150878161,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3044.4672165997326,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3045.4672883506864,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3046.4673524219543,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
3047.4674205109477,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
3048.4674660433084,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3049.4675223771483,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
3050.4675874914974,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3051.467641990632,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3052.4677245821804,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
3053.4677889607847,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
3054.4678352214396,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3055.467895327136,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3056.4679475314915,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3057.468003967777,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3058.4680504724383,0,335,49,67,97,97,0,0,0,0,1593,1980,0,0,32,11
3059.4681164044887,0,306,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3060.4681810215116,0,305,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
3061.4682386200875,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3062.4682858046144,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
3063.468342155218,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3064.4683945141733,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3065.468454826623,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3066.4685013741255,0,366,49,66,98,95,0,0,0,0,1593,1965,0,0,28,11
3067.4685563277453,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3068.468607554212,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3069.4686641544104,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
3070.4687286335975,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3071.4687919374555,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
3072.4688437208533,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3073.4688999522477,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3074.468955345452,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3075.4690156001598,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3076.469067422673,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,25,11
3077.469123762101,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3078.4691697210073,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,44,12
3079.469229264185,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3080.4692947212607,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
3081.4693508781493,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3082.469411075115,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
3083.4694680105895,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,14
3084.469520483166,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,45,11
3085.469586422667,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3086.4696279037744,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
3087.469687765464,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
3088.4697401188314,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
3089.4698318243027,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3090.4698968566954,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
3091.469947228208,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3092.469998402521,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3093.470053812489,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,12
3094.4701001681387,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
3095.470158075914,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3096.470208628103,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3097.4702636636794,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3098.470321537927,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
3099.4703880604357,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3100.470446139574,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
3101.47050559707,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3102.470563666895,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3103.470621753484,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
3104.470683079213,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
3105.4707443472,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3106.470812894404,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
3107.4708713088185,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3108.4709271024913,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
3109.4709962066263,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3110.4710548575968,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3111.4711106419563,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,32,12
3112.4711609631777,0,346,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
3113.471211321652,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3114.471252363175,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
3115.471307931468,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,18
3116.47135396488,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3117.471410818398,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3118.4714529868215,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
3119.4715032931417,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3120.4715641830117,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3121.471614437178,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
3122.4716556388885,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,13
3123.4717053882778,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
3124.471751274541,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
3125.471810637042,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,34,12
3126.4718511141837,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
3127.471901766956,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3128.4719541482627,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3129.47200419195,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3130.4720639232546,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
3131.4721183832735,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
3132.4721644446254,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3133.4722153078765,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
3134.4722562767565,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3135.4723237026483,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3136.4723700415343,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
3137.4724268354475,0,338,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
3138.4724743440747,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3139.4725443366915,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
3140.472611917183,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3141.4726702682674,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3142.4727123491466,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3143.4727632720023,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3144.4728087708354,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
3145.4728759117424,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3146.4729218557477,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3147.4729787781835,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,28,15
3148.473044352606,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3149.473095152527,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3150.4731566328555,0,313,51,65,97,100,0,0,0,0,1593,1980,0,0,43,12
3151.4732075221837,0,341,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3152.4732586815953,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
3153.4733140207827,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3154.4733598660678,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
3155.4734217859805,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3156.473473262042,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3157.473528712988,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
3158.4735751543194,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
3159.4736262355,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3160.4736902248114,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3161.4737415872514,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3162.4737967178226,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
3163.473851332441,0,311,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3164.4739026129246,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3165.473966792226,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3166.474026346579,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3167.4740771148354,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
3168.474127272144,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,38,17
3169.474182996899,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
3170.474252142012,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3171.4743037857115,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3172.4743503145874,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
3173.4744010511786,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3174.4744422361255,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
3175.474506733939,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3176.4745576269925,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
3177.474608208984,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3178.4746482055634,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3179.4746980704367,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3180.4747601579875,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
3181.4748183861375,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
3182.474864749238,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3183.474916080013,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3184.4749664906412,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3185.475035527721,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3186.47510404326,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3187.4751623999327,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
3188.47522171773,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3189.4752883911133,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
3190.4753562044352,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3191.4754245672375,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
