time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2508.6539173107594,0,314,47,68,95,95,0,0,0,0,1593,1980,0,0,30,11
2509.6539785470814,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,59,12
2510.6540481830016,0,324,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2511.6541154040024,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2512.6541675277986,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2513.6542284530587,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2514.6542951697484,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2515.6543576759286,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2516.6544218459167,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2517.6544900210574,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2518.6545441919006,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2519.6546200658195,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,15
2520.6546844267286,0,324,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2521.6547531420365,0,311,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2522.6548221707344,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2523.65489106765,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2524.6549461279064,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2525.655054228846,0,313,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
2526.655124444049,0,311,47,68,95,95,0,0,0,0,1593,1980,0,0,28,12
2527.6551932697184,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2528.6552601358853,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2529.6553276036866,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,33,16
2530.6553863100708,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,29,13
2531.6554534360766,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2532.6555269216187,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2533.6556003787555,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2534.6556577598676,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2535.655728728976,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2536.655784556642,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2537.655854857061,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2538.6559228580445,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,32,11
2539.655995770823,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,54,12
2540.656066040043,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,31,12
2541.6561337420717,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2542.656203704886,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2543.656274337787,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2544.656340837013,0,322,47,68,95,95,0,0,0,0,1593,1980,0,0,27,12
2545.656409415882,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2546.656457603909,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2547.656558098737,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2548.656613725703,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2549.656690663658,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,58,12
2550.656758362893,0,318,47,69,95,95,0,0,0,0,1593,1980,0,0,29,13
2551.656825934071,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,12
2552.6568829920143,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2553.6569442166947,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2554.657086693682,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2555.6571571896784,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2556.657219436951,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2557.657291723881,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2558.657361611724,0,315,47,69,95,95,0,0,0,0,1593,1980,0,0,33,12
2559.6574315056205,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,65,11
2560.657487468794,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2561.65761984,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2562.657676955685,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2563.657745516859,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2564.6578134587035,0,324,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2565.6578810536303,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,13
2566.657942068763,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2567.658009696752,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2568.6580743947998,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2569.658123958856,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,27,15
2570.6581811960787,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2571.658244745806,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2572.65830997983,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2573.6583726736717,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2574.658436510712,0,323,47,66,95,95,0,0,0,0,1593,1980,0,0,26,13
2575.658499679994,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2576.658568441868,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,33,13
2577.6586370980367,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2578.6587057956494,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,42,13
2579.6587684657425,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,66,11
2580.6588389198296,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2581.6588925728574,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2582.6589627848007,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2583.6590338768438,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2584.6591013409197,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2585.6591733847745,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2586.6592431119643,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2587.6593125979416,0,314,47,68,95,95,0,0,0,0,1593,1980,0,0,30,11
2588.6593853319064,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2589.659452807624,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2590.659521281719,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2591.6595842810348,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2592.659655455034,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2593.6597253000364,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2594.6597934840247,0,318,47,68,95,95,0,0,0,0,1593,1980,0,0,30,12
2595.659862910863,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2596.659934064839,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,28,13
2597.6600063727237,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2598.660073360894,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2599.66013950482,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2600.660205852706,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2601.6602766979486,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2602.6603437210433,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2603.6604107748717,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2604.6604796317406,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2605.660553566646,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2606.6606209129095,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2607.6606916738674,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2608.6607644818723,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2609.6608210108243,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,47,14
2610.660891342908,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2611.660941723734,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2612.6610140060075,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2613.661088381894,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2614.6611643466167,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,31,12
2615.6612193058245,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2616.661284592934,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,14
2617.6613593548536,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2618.661429916043,0,324,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2619.661506564822,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,26,15
2620.6615793649107,0,312,47,69,95,95,0,0,0,0,1593,1980,0,0,28,12
2621.661645545624,0,313,47,68,95,95,0,0,0,0,1593,1980,0,0,31,11
2622.661713877693,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
2623.6618249909952,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2624.661897703074,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2625.661968660075,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2626.66203774279,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2627.662121328991,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,40,13
2628.662194382865,0,327,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2629.6622664020397,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,56,12
2630.662337078713,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2631.662401717622,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,15
2632.66246753186,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2633.662531563081,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2634.6625950708985,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2635.662660023663,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2636.6627280279063,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2637.662793278694,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2638.662866926752,0,323,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2639.6629387577996,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,14
2640.663010961842,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2641.6630698707886,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2642.663142592646,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2643.663205899764,0,317,47,69,95,95,0,0,0,0,1593,1980,0,0,31,11
2644.663273598999,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2645.6633419818245,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
2646.6634131870233,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2647.6634803870693,0,315,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
2648.6635504108854,0,325,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2649.663609928917,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,15
2650.6636720909737,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2651.6637342758477,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2652.6637958409265,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2653.6638564048335,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2654.6639277976938,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2655.663993017748,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
2656.6640571169555,0,311,47,68,95,95,0,0,0,0,1593,1980,0,0,28,14
2657.6641224860214,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,27,13
2658.6641934006475,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2659.664261003025,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,58,12
2660.664324312005,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2661.664391204715,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2662.6644645999186,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2663.6645407970063,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2664.664596997667,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2665.664665767923,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2666.6647467026487,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2667.6648201048374,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2668.6648953449912,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2669.6649847486988,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2670.6650604438037,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2671.6651378646493,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2672.66520418087,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2673.6652484559454,0,311,47,68,95,95,0,0,0,0,1593,1980,0,0,28,12
2674.665315250866,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2675.6653848388232,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2676.6654562987387,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2677.6655361647718,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2678.665610918775,0,326,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2679.6656798999757,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,49,15
2680.665751380846,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2681.6658177357167,0,311,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2682.665889777709,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2683.66596309701,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2684.666029764805,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2685.6660992726684,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2686.666168858763,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2687.6662415186875,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2688.6663085389882,0,321,47,68,95,95,0,0,0,0,1593,1980,0,0,28,11
2689.666380561888,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2690.6664532497525,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2691.666523604654,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2692.6665961076505,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2693.666661987081,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2694.6667308560573,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2695.6668249950744,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,31,11
2696.6668951259926,0,313,47,69,95,95,0,0,0,0,1593,1980,0,0,30,11
2697.666950125713,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2698.667018434964,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2699.667067769915,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,15
2700.6671399599873,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,31,12
2701.6672099316493,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,32,12
2702.6672751116566,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2703.6673456197605,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2704.667414915748,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2705.6674835858867,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2706.667552793864,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2707.6676223389804,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2708.6676949406974,0,324,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2709.667764410842,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,27,16
2710.6678392128088,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2711.6679098266177,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2712.667982613668,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2713.668052389752,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2714.6681430046447,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2715.668213102035,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2716.668284215033,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2717.668364592828,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2718.6684341276996,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2719.6685077096336,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2720.668578376062,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,32,11
2721.668650463689,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2722.668720976915,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
2723.6687912368216,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2724.668865538668,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2725.6689739157446,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2726.6690437048674,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2727.6691146688536,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2728.669187096879,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2729.669259945862,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,30,14
2730.669330552686,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
2731.66940443404,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2732.669475582894,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,31,49
2733.669541861862,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2734.6696049547754,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2735.669665374793,0,313,47,68,95,94,0,0,0,0,1593,1980,0,0,30,12
2736.669725609012,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2737.669789675623,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2738.669852692634,0,320,47,69,95,95,0,0,0,0,1593,1980,0,0,29,12
2739.669922889676,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
2740.6699949409813,0,310,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2741.6700701080263,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2742.670164713636,0,314,47,69,95,95,0,0,0,0,1593,1980,0,0,29,12
2743.6702370606363,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2744.670306825079,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,27,14
2745.670378512703,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
2746.67045405088,0,311,47,69,95,95,0,0,0,0,1593,1980,0,0,31,11
2747.6705246758647,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2748.6705952058546,0,326,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2749.670680218842,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,27,15
2750.6707574529573,0,309,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2751.6708308449015,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2752.670916432049,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2753.671058247797,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2754.671126661822,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2755.6711965929717,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2756.671266995836,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2757.671336790081,0,314,47,69,95,95,0,0,0,0,1593,1980,0,0,29,12
2758.6714332690462,0,323,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2759.671500554774,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,51,12
2760.6715705147944,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2761.6716392408125,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2762.6717070788145,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
2763.67178016901,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2764.6718547348864,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2765.671925014816,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
2766.671998970676,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
2767.672081728,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2768.672148706857,0,324,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2769.6722241439857,0,312,47,69,95,95,0,0,0,0,1593,1980,0,0,30,15
2770.672293113079,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2771.672366993036,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2772.6724342708476,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
2773.6725158980116,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2774.672588509973,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2775.672654288821,0,311,47,69,95,94,0,0,0,0,1593,1980,0,0,28,13
2776.6727274190634,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2777.6728001167066,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2778.6728642019443,0,325,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2779.6729331589304,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,29,14
2780.6730044567958,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2781.673076396808,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,32,11
2782.673148951959,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
2783.6732188467868,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2784.6732860207558,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,52,12
2785.673360140063,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
2786.673426276073,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,14
2787.6734895408154,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2788.673557301052,0,323,47,67,95,95,0,0,0,0,1593,1980,0,0,29,14
2789.6736190738156,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,15
2790.6736830337904,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2791.6737522520125,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2792.6738223917782,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2793.673892044928,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2794.6739581660368,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
2795.674004588742,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2796.6740729799494,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2797.6741208597086,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2798.674186663702,0,322,47,69,95,95,0,0,0,0,1593,1980,0,0,28,12
2799.674233120866,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,67,11
2800.6743004536256,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2801.674373611808,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2802.674442773685,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2803.674515435938,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
2804.674582317006,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2805.674654223956,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2806.674718800932,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2807.6747868927196,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2808.674855723977,0,320,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2809.6749272048473,0,312,47,67,95,95,0,0,0,0,1593,1980,0,0,30,10
2810.6749918116257,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2811.67505839793,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2812.675126432907,0,322,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2813.6751927230507,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2814.6752604250796,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
2815.6753322500736,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2816.6754040517844,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2817.6754708336666,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2818.6755367359146,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
2819.6756052118726,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,15
2820.6756753018126,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2821.67574212607,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2822.6758116916753,0,320,47,67,95,95,0,0,0,0,1593,1980,0,0,27,14
2823.675885000732,0,321,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
2824.6759559726343,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2825.6760210730135,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2826.6760857766494,0,311,47,67,95,95,0,0,0,0,1593,1980,0,0,27,13
2827.676154226996,0,313,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
2828.676225442905,0,315,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2829.6762985647656,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,29,15
2830.676363289822,0,312,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2831.6764292987064,0,313,47,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2832.676495550666,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2833.6765601737425,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2834.67662717076,0,312,47,69,95,95,0,0,0,0,1593,1980,0,0,29,12
