time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4831.565771488473,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4832.565840443596,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4833.565909724683,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4834.565983010456,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4835.566034747288,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4836.5660856273025,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4837.566159926355,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4838.566211823374,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4839.566263167188,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4840.566337162629,0,326,52,67,98,100,0,0,0,0,1593,1980,0,0,29,13
4841.566395709291,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4842.566446622834,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4843.566521560773,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,16
4844.566575000063,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4845.566636886448,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4846.566699309275,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4847.566751159728,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4848.5668247547,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4849.566883567721,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4850.566959064454,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4851.56700925529,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4852.567081587389,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,29,11
4853.567139221355,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4854.567191153765,0,341,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4855.567263403907,0,326,48,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4856.56733302027,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4857.56739089638,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4858.5674628112465,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4859.56753388606,0,333,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4860.567584587261,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4861.567657457665,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,29,12
4862.567709414288,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,28,15
4863.56776423566,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4864.567861871794,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4865.567919190973,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4866.567992551252,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4867.568064194173,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4868.568114303052,0,324,48,69,98,100,0,0,0,0,1593,1980,0,0,33,11
4869.5681729558855,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4870.568243466318,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4871.5682927090675,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4872.568342907354,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4873.568418148905,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4874.568479979411,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4875.568535938859,0,324,48,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4876.568621670827,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
4877.56868535094,0,332,48,69,97,100,0,0,0,0,1593,1980,0,0,31,11
4878.568745998666,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4879.568826243281,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
4880.568885652348,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4881.568961886689,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,33,12
4882.569039018825,0,343,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4883.569098083302,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4884.569154663011,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,59,13
4885.569246923551,0,338,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4886.569334886968,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4887.569392111152,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4888.569466659799,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,34,11
4889.56952598691,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4890.569579578936,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4891.569654434919,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,31,13
4892.569706443697,0,329,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
4893.569767143577,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4894.569833483547,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4895.5699376072735,0,327,48,69,98,100,0,0,0,0,1593,1980,0,0,27,11
4896.569990700111,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
4897.570061676204,0,325,50,66,98,100,0,0,0,0,1593,1980,0,0,29,13
4898.5701384563,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4899.570191539824,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4900.570265553892,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,34,13
4901.570324923843,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,27,14
4902.570430703461,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
4903.570509130135,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4904.570571132004,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
4905.570630243048,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4906.570702902973,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4907.570750927553,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4908.570822590962,0,342,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4909.570903537795,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4910.570954050869,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4911.571028593928,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4912.5710944496095,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4913.571158012375,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4914.571224603802,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4915.571297999471,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4916.571365041658,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4917.5714326277375,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4918.571503257379,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4919.571575632319,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4920.5716885738075,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4921.57175388746,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4922.571823399514,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4923.571884341538,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
4924.5719493906945,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,30,14
4925.572015887126,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
4926.572090135887,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4927.572156811133,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4928.57223139517,0,325,48,69,98,100,0,0,0,0,1593,1980,0,0,28,12
4929.5722991432995,0,339,48,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4930.572362456471,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4931.572431314737,0,345,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4932.572511482984,0,326,48,68,98,100,0,0,0,0,1593,1980,0,0,29,15
4933.572584940121,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4934.57265008986,0,333,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4935.572715157643,0,324,48,69,98,100,0,0,0,0,1593,1980,0,0,32,11
4936.572787314653,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
4937.5728554632515,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4938.57291951403,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4939.572994759306,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4940.573059337214,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
4941.573108134791,0,325,52,68,98,100,0,0,0,0,1593,1980,0,0,27,13
4942.573176819831,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
4943.573246547952,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
4944.573305578902,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
4945.573388367891,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
4946.57347606495,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
4947.573555398732,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4948.5736199673265,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4949.573693847284,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4950.573772279546,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
4951.573832184076,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4952.57391022332,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4953.573988828808,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4954.5740572642535,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4955.574126124382,0,338,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
4956.574195630848,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4957.57427299954,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4958.57434669137,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,33,11
4959.574416246265,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,32,13
4960.574491173029,0,336,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4961.574540609494,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,38,11
4962.5745918843895,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4963.574638435617,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
4964.574704699218,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4965.574758319184,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
4966.574811577797,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4967.57487619482,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
4968.574927862734,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4969.574985280633,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4970.5750496946275,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4971.575094433501,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4972.575137669221,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4973.575210692361,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4974.575262775645,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
4975.575305972248,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
4976.575376994908,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4977.5754254404455,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4978.575486956164,0,332,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
4979.5755454823375,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4980.5756157152355,0,343,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
4981.575705515221,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4982.575757876039,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
4983.575829727575,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4984.575881475583,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4985.575941838324,0,307,46,64,72,75,0,0,0,0,1593,1980,0,0,18,14
4986.576013643295,0,339,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
4987.576065899804,0,327,48,68,98,100,0,0,0,0,1593,1980,0,0,31,12
4988.5761188566685,0,337,49,66,98,100,0,0,0,0,1593,1980,0,0,32,13
4989.576189760119,0,325,48,69,98,100,0,0,0,0,1593,1980,0,0,27,12
4990.576241092756,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4991.576290421188,0,332,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
4992.576362740248,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4993.576420549303,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
4994.57649282366,0,328,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4995.576564371586,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
4996.576616225764,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
4997.576674025506,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4998.576747380197,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4999.576834347099,0,327,48,68,98,100,0,0,0,0,1593,1980,0,0,32,12
5000.576885616407,0,323,48,68,98,100,0,0,0,0,1593,1980,0,0,27,13
5001.576957929879,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5002.577009892091,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5003.577059915289,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
5004.57713095285,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5005.577187642455,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
5006.577238116413,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5007.577332764864,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
5008.577406568453,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
5009.577478483319,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5010.577547028661,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
5011.577601633966,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,52,16
5012.577681509778,0,342,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
5013.577749889344,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5014.5778318513185,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
5015.577912410721,0,327,48,68,98,100,0,0,0,0,1593,1980,0,0,27,14
5016.577993752435,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5017.578060599044,0,333,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5018.578140027821,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
5019.578196775168,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
5020.578275194392,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
5021.578334758058,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5022.57841344364,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,32,13
5023.5784734636545,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
5024.578555388376,0,325,52,67,98,100,0,0,0,0,1593,1980,0,0,27,14
5025.5786167588085,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
5026.578692426905,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
5027.578740565106,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
5028.578787239268,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5029.578834941611,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
5030.5789117682725,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
5031.578966723755,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
5032.579042527825,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5033.579104399309,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
5034.579183222726,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
5035.579237498343,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5036.579313071445,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5037.579387566075,0,345,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5038.579460551962,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,33,14
5039.579519195482,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,15
5040.579588122666,0,335,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
5041.579647149891,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
5042.579720491543,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
5043.579792931676,0,330,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5044.579866532236,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5045.579925267026,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
5046.580002594739,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
5047.580052278936,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
5048.580127459019,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
5049.580200985074,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
5050.580270243809,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
5051.58032159321,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5052.580393930897,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5053.580452200025,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
5054.580525498837,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
5055.580581819639,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5056.580632150173,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5057.580705951899,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
5058.580756127834,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
5059.580807859078,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5060.580880204216,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,32,13
5061.580951616168,0,341,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
5062.581004852429,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
5063.5810555666685,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
5064.581154463813,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5065.581211872399,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
5066.581278119236,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
5067.581353727728,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5068.581404047087,0,324,50,67,97,100,0,0,0,0,1593,1980,0,0,55,11
5069.581464648247,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,37,11
5070.581538330764,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
5071.581607654691,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5072.5816583149135,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
5073.581732092425,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
5074.581803575158,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
5075.581875734031,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5076.581947244704,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5077.582034504041,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
5078.582109445706,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5079.582182828337,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
5080.582240112126,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5081.5823042634875,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5082.582376975566,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
5083.582442343235,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5084.582491610199,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5085.582562884316,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5086.582643115893,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
5087.582724841312,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
5088.582807423547,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5089.582925995812,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
5090.583005769178,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5091.583071205765,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5092.583156060427,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
5093.583233879879,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5094.583312699571,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
5095.583390519023,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5096.583466563374,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
5097.583561679348,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
5098.58363514021,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
5099.583707964048,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5100.583782594651,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
5101.583850570023,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5102.583923887461,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
5103.583997614682,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5104.584073675796,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
5105.584152083844,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5106.584263438359,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
5107.58433300443,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
5108.58437747322,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
5109.584454391152,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
5110.584531094879,0,331,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5111.584609331563,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,36,12
5112.584686141461,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5113.584737220779,0,342,49,68,98,100,0,0,0,0,1593,1980,0,0,29,16
5114.584812795743,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5115.584889732301,0,339,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
5116.584967717528,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
5117.585042197257,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
5118.585108967498,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5119.585174338892,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
5120.585270199925,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
5121.585343757644,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
5122.585409417748,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5123.585482135415,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
5124.585544511676,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
5125.585615267977,0,325,50,67,98,100,0,0,0,0,1593,1980,0,0,33,11
5126.585685191676,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
5127.58574973233,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
5128.5858149100095,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,29,15
5129.585880042985,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
5130.585953891277,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
5131.586021691561,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,33,11
5132.5860949493945,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
5133.586164578795,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
5134.586230199784,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5135.586299210787,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
5136.586360337213,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
5137.586428016424,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5138.58650809899,0,345,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5139.586554568261,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
5140.586619552225,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
5141.586684403941,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
5142.586748491973,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
5143.586819594726,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
5144.586893146858,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
5145.586965195835,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
5146.587043754756,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
5147.587123204023,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
5148.587185217068,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
5149.587265882641,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
5150.587340675294,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
5151.587404739112,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
5152.58747850731,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
5153.587557896972,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
5154.587627444416,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
5155.587705053389,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
5156.587782166898,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5157.5878542512655,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
5158.58793281205,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
5159.5880055986345,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
5160.588083291426,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
5161.588159782812,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
