time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
4116.519826168194,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4117.519886814058,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4118.519938793033,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4119.519988799468,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4120.520047809929,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4121.520122110844,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4122.520188150927,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4123.520238943398,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4124.520289761946,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4125.520336987451,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4126.520387819037,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4127.5204365924,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4128.5204893276095,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4129.5205581746995,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4130.520631935447,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4131.520691715181,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4132.520772529766,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4133.520840277895,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4134.520900236443,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4135.520959706977,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4136.52101858519,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4137.521083965898,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4138.521159151569,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4139.521218746901,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4140.521296879277,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4141.5213834010065,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4142.521453639492,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4143.521514739841,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4144.521591823548,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4145.521655961871,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4146.52173140645,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4147.521806631237,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4148.521881824359,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4149.521950783208,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4150.522028326988,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4151.522080153227,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4152.522159175947,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4153.522235482931,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4154.522312883288,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4155.522366022691,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4156.522437566891,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4157.5225174520165,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4158.5225818790495,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4159.5226324386895,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4160.522706625983,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4161.522779775783,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4162.522854741663,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4163.522905157879,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4164.522956458852,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4165.523018088192,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4166.523091511801,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4167.523145396262,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4168.523218063638,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4169.523273451254,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4170.523347185925,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4171.523397412151,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4172.523456426337,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4173.523512065411,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4174.523575747386,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4175.523649439216,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4176.523711424321,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4177.5237733870745,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4178.523833788931,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4179.523893650621,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4180.523954829201,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4181.5240188241005,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4182.524085240439,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4183.524131320417,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4184.524195680395,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4185.524256575853,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4186.524318663403,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4187.524382213131,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4188.524429259822,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4189.524494316429,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4190.524557726458,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4191.52462095581,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4192.524684151635,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4193.5247483477,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4194.52481263876,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4195.524879844859,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4196.5249278675765,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4197.5249897278845,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4198.525036081672,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4199.525094049051,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4200.525144895539,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4201.525212416425,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4202.52528369613,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4203.525352623314,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4204.5254329741,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4205.525497304276,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4206.525548812002,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4207.525598099455,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4208.525662466884,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4209.525734063238,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4210.525807561353,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4211.525872183964,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4212.525955993682,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4213.526015587151,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4214.526061858982,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4215.526115993038,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4216.526169355959,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4217.526236128062,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4218.52628322877,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4219.526329897344,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4220.526382278651,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4221.526442116126,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4222.5265174508095,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4223.526581499726,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4224.526630988345,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4225.526698298752,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4226.526795458049,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4227.526863079518,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4228.526936732233,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4229.527003206313,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4230.527046265081,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4231.527091577649,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4232.52714256756,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4233.527216440067,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4234.527259983122,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4235.527304079384,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4236.527375303209,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4237.527420932427,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4238.527472333983,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4239.527520479634,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4240.527582515031,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4241.527643043548,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4242.527687396854,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4243.52773020044,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4244.527778454125,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4245.527844412252,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4246.527886776254,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4247.527937499806,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4248.527992570773,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4249.528056267649,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4250.528116308153,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4251.528168968856,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4252.528240950778,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4253.528300844133,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4254.528350491077,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4255.528418201953,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4256.528528897092,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4257.528588891029,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4258.528661640361,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4259.52871822007,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4260.528792167082,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4261.528851928189,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4262.528903732076,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4263.528955375776,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4264.529023421928,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4265.529097454622,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4266.529165100306,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4267.5292267818,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4268.529281016439,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4269.52935818769,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4270.529419057071,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4271.529488515109,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 97 %, 100 %
4272.529550759122,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4273.529620954767,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
4274.529701041058,GPU-2e5474f0-b011-d044-c527-a2db36270aab, Not Active, Not Active, 65247 MiB, 294 MiB, 59224 MiB, 5727 MiB, 98 %, 100 %
