time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1992.4638501829468,9.390183322131634,1977.7579182223417,0.03185437997724683,4.0,332.0,0.0,1665.0,417250.0,383294.0
1993.4639170491137,9.39527135482058,1978.7539262864739,0.037921880925293916,4.0,332.0,0.0,1665.0,417250.0,383490.0
1994.463977090083,9.400142413564026,1979.7589884158224,0.04247250663632918,4.0,332.0,0.0,1665.0,417250.0,383686.0
1995.4640403208323,9.404529938474298,1980.724904480856,0.024270003792188133,4.0,328.0,0.0,1669.0,417250.0,383870.0
1996.4641006342135,9.409545853734016,1981.7432033186778,0.028820629503223394,4.0,328.0,0.0,1669.0,418250.0,384066.0
1997.4641612339765,9.414368057157844,1982.7346689300612,0.033371255214258655,4.0,328.0,0.0,1669.0,418250.0,384262.0
1998.4642246919684,9.419216057751328,1983.732103866525,0.037921880925293916,4.0,328.0,0.0,1669.0,418250.0,384458.0
1999.464281186927,9.423925953451544,1984.7170938090421,0.04247250663632918,4.0,328.0,0.0,1669.0,418250.0,384650.0
2000.464337227866,9.428968186955899,1985.7102850158699,0.02578687902919985,4.0,324.0,0.0,1673.0,419250.0,384834.0
2001.4644018299878,9.433719262015074,1986.6983478958718,0.03033750474023511,4.0,324.0,0.0,1673.0,419250.0,385030.0
2002.464460422285,9.438316395971924,1987.689282478299,0.03488813045127037,4.0,324.0,0.0,1673.0,419250.0,385226.0
2003.4645074321888,9.443207416217774,1988.6885645864531,0.03943875616230563,4.0,324.0,0.0,1673.0,419250.0,385422.0
2004.464570845943,9.447886595968157,1989.694388632197,0.043989381873340894,4.0,324.0,0.0,1673.0,419250.0,385618.0
2005.464620183222,9.453130424488336,1990.6837018989027,0.027303754266211566,4.0,320.0,0.0,1677.0,420250.0,385802.0
2006.4646745030768,9.457755863200873,1991.6721879914403,0.03185437997724683,4.0,320.0,0.0,1677.0,420250.0,385998.0
2007.4647425231524,9.462289981544018,1992.6646140483208,0.03640500568828209,4.0,320.0,0.0,1677.0,420250.0,386194.0
2008.4648016500287,9.46697408426553,1993.665455641225,0.04095563139931746,4.0,320.0,0.0,1677.0,420250.0,386390.0
2009.464856970124,9.471562903840095,1994.6518157338724,0.04550625711035272,4.0,320.0,0.0,1677.0,420250.0,386582.0
2010.464926250279,9.476730351801962,1995.655911726877,0.027303754266211566,4.0,316.0,0.0,1681.0,421250.0,386770.0
2011.464989549946,9.481449028942734,1996.6461037946865,0.03185437997724683,4.0,316.0,0.0,1681.0,421250.0,386966.0
2012.4650496742688,9.48601214401424,1997.639489303343,0.03640500568828209,4.0,316.0,0.0,1681.0,421250.0,387162.0
2013.4651185092516,9.490611042827368,1998.6220455947332,0.04095563139931746,4.0,316.0,0.0,1681.0,421250.0,387354.0
2014.4651797232218,9.495375451166183,1999.6302600945346,0.0,0.0,316.0,0.0,1685.0,421250.0,387550.0
2015.4652317250147,9.500242167152464,2000.6078832340427,0.028820629503223394,4.0,312.0,0.0,1685.0,422250.0,387734.0
2016.4652987802401,9.504876837134361,2001.598497625906,0.033371255214258655,4.0,312.0,0.0,1685.0,422250.0,387930.0
2017.465381407179,9.50965796969831,2002.5947369066998,0.037921880925293916,4.0,312.0,0.0,1685.0,422250.0,388126.0
2018.465425713919,9.514149826951325,2003.598467466887,0.04247250663632918,4.0,312.0,0.0,1685.0,422250.0,388322.0
2019.4654883681796,9.518911282997578,2004.5922196991742,0.02578687902919985,4.0,308.0,0.0,1689.0,423250.0,388506.0
2020.4655505199917,9.523505819495767,2005.5799627886154,0.03033750474023511,4.0,308.0,0.0,1689.0,423250.0,388702.0
2021.4656235808507,9.528064562007785,2006.5713964868337,0.03488813045127037,4.0,308.0,0.0,1689.0,423250.0,388898.0
2022.4656894132495,9.532714461442083,2007.5694517679513,0.03943875616230563,4.0,308.0,0.0,1689.0,423250.0,389094.0
2023.465751547832,9.537190762348473,2008.5541640003212,0.043989381873340894,4.0,308.0,0.0,1689.0,423250.0,389286.0
2024.4658192391507,9.542244719341397,2009.564109873958,0.02578687902919985,4.0,304.0,0.0,1693.0,424250.0,389474.0
2025.465888270177,9.546950903255492,2010.5529960109852,0.03033750474023511,4.0,304.0,0.0,1693.0,424250.0,389670.0
2026.4659578190185,9.551684207748622,2011.5462984256446,0.03640500568828209,4.0,304.0,0.0,1693.0,424250.0,389866.0
2027.4660250921734,9.556251571513712,2012.5462752771564,0.04095563139931746,4.0,304.0,0.0,1693.0,424250.0,390062.0
2028.4660939872265,9.560970194172114,2013.5329901007935,0.04550625711035272,4.0,304.0,0.0,1693.0,424250.0,390254.0
2029.4661615709774,9.565893654245883,2014.5167530588806,0.027303754266211566,4.0,300.0,0.0,1697.0,425250.0,390438.0
2030.4662275882438,9.570579300634563,2015.5261232061312,0.03185437997724683,4.0,300.0,0.0,1697.0,425250.0,390638.0
2031.4662984590977,9.575377966742963,2016.520417320542,0.03640500568828209,4.0,300.0,0.0,1697.0,425250.0,390834.0
2032.4663637680933,9.579945422708988,2017.5028023943305,0.04095563139931746,4.0,300.0,0.0,1697.0,425250.0,391026.0
2033.466437133029,9.584496030583978,2018.4904987886548,0.04550625711035272,4.0,300.0,0.0,1697.0,425250.0,391218.0
2034.4665046730079,9.589512074366212,2019.49014769122,0.028820629503223394,4.0,296.0,0.0,1701.0,426250.0,391406.0
2035.4665773119777,9.594098723027855,2020.4801134029403,0.033371255214258655,4.0,296.0,0.0,1701.0,426250.0,391602.0
2036.4666469302028,9.598678815644234,2021.4749859180301,0.037921880925293916,4.0,296.0,0.0,1701.0,426250.0,391798.0
2037.4667313802056,9.603353920392692,2022.4795113909058,0.04247250663632918,4.0,296.0,0.0,1701.0,426250.0,391994.0
2038.4667969872244,9.608413898851722,2023.4752406836487,0.02578687902919985,4.0,292.0,0.0,1705.0,427250.0,392178.0
2039.4668623050675,9.613103875890374,2024.4630148620345,0.03033750474023511,4.0,292.0,0.0,1705.0,427250.0,392374.0
2040.4669350469485,9.617801630403847,2025.4544150847942,0.03488813045127037,4.0,292.0,0.0,1705.0,427250.0,392570.0
2041.467005297076,9.622742402832955,2026.4532153848559,0.03943875616230563,4.0,292.0,0.0,1705.0,427250.0,392766.0
2042.4671074398793,9.627324080560356,2027.4382710447535,0.043989381873340894,4.0,292.0,0.0,1705.0,427250.0,392958.0
2043.4671774720773,9.632272948510945,2028.42825291818,0.02578687902919985,4.0,288.0,0.0,1709.0,428250.0,393142.0
2044.4672450991347,9.637020487803966,2029.4364865692332,0.03033750474023511,4.0,288.0,0.0,1709.0,428250.0,393342.0
2045.4673353801481,9.641560495831072,2030.428507569246,0.03488813045127037,4.0,288.0,0.0,1709.0,428250.0,393538.0
2046.467401982285,9.646013364195824,2031.4274315028451,0.03943875616230563,4.0,288.0,0.0,1709.0,428250.0,393734.0
2047.46747043496,9.650718668010086,2032.4142210232094,0.043989381873340894,4.0,288.0,0.0,1709.0,428250.0,393926.0
2048.4675395120867,9.655494265258312,2033.3985880352557,0.027303754266211566,4.0,284.0,0.0,1713.0,429250.0,394110.0
2049.4676151312888,9.66011058865115,2034.407599213533,0.03185437997724683,4.0,284.0,0.0,1713.0,429250.0,394310.0
2050.467680654023,9.664791270159185,2035.4011382409371,0.03640500568828209,4.0,284.0,0.0,1713.0,429250.0,394506.0
2051.4677571561188,9.669222395401448,2036.3823622898199,0.04095563139931746,4.0,284.0,0.0,1713.0,429250.0,394698.0
2052.4678241368383,9.67379614431411,2037.369759180583,0.04550625711035272,4.0,284.0,0.0,1713.0,429250.0,394890.0
2053.467896374874,9.679217984434217,2038.3718076618388,0.028820629503223394,4.0,280.0,0.0,1717.0,430250.0,395078.0
2054.468041582033,9.683899322059005,2039.3633517464623,0.033371255214258655,4.0,280.0,0.0,1717.0,430250.0,395274.0
2055.468112469185,9.688596243504435,2040.3582609877922,0.037921880925293916,4.0,280.0,0.0,1717.0,430250.0,395470.0
2056.4681815402582,9.693215872626752,2041.362153279595,0.04247250663632918,4.0,280.0,0.0,1717.0,430250.0,395666.0
2057.468252770137,9.69819049211219,2042.33862068085,0.024270003792188133,4.0,276.0,0.0,1721.0,431250.0,395846.0
2058.468323884066,9.703125854022801,2043.3468381799757,0.028820629503223394,4.0,276.0,0.0,1721.0,431250.0,396046.0
2059.4683890901506,9.707739203702658,2044.3380223466083,0.03488813045127037,4.0,276.0,0.0,1721.0,431250.0,396242.0
2060.4684496172704,9.712121388409287,2045.334016717039,0.03943875616230563,4.0,276.0,0.0,1721.0,431250.0,396438.0
2061.468512177933,9.716879996005446,2046.319908393547,0.043989381873340894,4.0,276.0,0.0,1721.0,431250.0,396630.0
2062.468579223845,9.722105611115694,2047.3126310296357,0.02578687902919985,4.0,272.0,0.0,1725.0,432250.0,396814.0
2063.468645789195,9.726974554825574,2048.3021692088805,0.03033750474023511,4.0,272.0,0.0,1725.0,432250.0,397010.0
2064.468710224144,9.731543112546206,2049.2939969561994,0.03488813045127037,4.0,272.0,0.0,1725.0,432250.0,397206.0
2065.4687756062485,9.73628491582349,2050.2941176947206,0.03943875616230563,4.0,272.0,0.0,1725.0,432250.0,397402.0
2066.4688386460766,9.740663590375334,2051.2794258743525,0.043989381873340894,4.0,272.0,0.0,1725.0,432250.0,397594.0
2067.4689066619612,9.745858313981444,2052.2865882474,0.027303754266211566,4.0,268.0,0.0,1729.0,433250.0,397782.0
2068.4689747001976,9.750615692231804,2053.276119133923,0.03185437997724683,4.0,268.0,0.0,1729.0,433250.0,397978.0
2069.469039943069,9.755497185513377,2054.270189011935,0.03640500568828209,4.0,268.0,0.0,1729.0,433250.0,398174.0
2070.4691035682335,9.760048425756395,2055.2713478021324,0.04095563139931746,4.0,268.0,0.0,1729.0,433250.0,398370.0
2071.469170219265,9.764482619706541,2056.257614184171,0.04550625711035272,4.0,268.0,0.0,1729.0,433250.0,398562.0
2072.4692454198375,9.769705873448402,2057.259919436183,0.028820629503223394,4.0,264.0,0.0,1733.0,434250.0,398750.0
2073.4693174581043,9.774268279783428,2058.250168980565,0.033371255214258655,4.0,264.0,0.0,1733.0,434250.0,398946.0
2074.469384789001,9.778976200148463,2059.2450367943384,0.037921880925293916,4.0,264.0,0.0,1733.0,434250.0,399142.0
2075.469450498931,9.783579281531274,2060.229039553087,0.04247250663632918,4.0,264.0,0.0,1733.0,434250.0,399334.0
2076.4695217651315,9.788594049401581,2061.22694259556,0.024270003792188133,4.0,260.0,0.0,1737.0,435250.0,399518.0
2077.4695867351256,9.793261454440653,2062.21386815235,0.028820629503223394,4.0,260.0,0.0,1737.0,435250.0,399714.0
2078.4696541829035,9.797922511585057,2063.204929820262,0.033371255214258655,4.0,260.0,0.0,1737.0,435250.0,399910.0
2079.4697175542824,9.802908251527697,2064.203141758684,0.037921880925293916,4.0,260.0,0.0,1737.0,435250.0,400106.0
2080.469783470966,9.80730145983398,2065.2069806456566,0.04247250663632918,4.0,260.0,0.0,1737.0,435250.0,400302.0
2081.469850447029,9.8128581084311,2066.2008883529343,0.02578687902919985,4.0,256.0,0.0,1741.0,436250.0,400486.0
2082.469917963259,9.81763560231775,2067.1896196394227,0.03033750474023511,4.0,256.0,0.0,1741.0,436250.0,400682.0
2083.4699822990224,9.822232518810779,2068.1813214458525,0.03488813045127037,4.0,256.0,0.0,1741.0,436250.0,400878.0
2084.470047182869,9.827037243638188,2069.1808252180927,0.03943875616230563,4.0,256.0,0.0,1741.0,436250.0,401074.0
2085.4701139070094,9.831737324595451,2070.1674149534665,0.043989381873340894,4.0,256.0,0.0,1741.0,436250.0,401266.0
2086.470180911012,9.836758985649794,2071.1551923360676,0.027303754266211566,4.0,252.0,0.0,1745.0,437250.0,401450.0
2087.4702517222613,9.841351512819529,2072.1439712657593,0.03185437997724683,4.0,252.0,0.0,1745.0,437250.0,401646.0
2088.4703237572685,9.846087456215173,2073.157303805463,0.03640500568828209,4.0,252.0,0.0,1745.0,437250.0,401846.0
2089.4703898439184,9.850781846325845,2074.139052109327,0.04095563139931746,4.0,252.0,0.0,1745.0,437250.0,402038.0
2090.470459918957,9.855213776230812,2075.1249610777013,0.04550625711035272,4.0,252.0,0.0,1745.0,437250.0,402230.0
2091.4705267678946,9.860555465798825,2076.128987950273,0.027303754266211566,4.0,248.0,0.0,1749.0,438250.0,402418.0
2092.4705924340524,9.865434186533093,2077.1199669009075,0.03185437997724683,4.0,248.0,0.0,1749.0,438250.0,402614.0
2093.470660516992,9.869897352997214,2078.113076178357,0.037921880925293916,4.0,248.0,0.0,1749.0,438250.0,402810.0
2094.4707275312394,9.874477811157703,2079.1166234104894,0.04247250663632918,4.0,248.0,0.0,1749.0,438250.0,403006.0
2095.4708007099107,9.878639021422714,2080.1107264743187,0.04550625711035272,4.0,248.0,0.0,1749.0,438250.0,403170.0
2096.4708718890324,9.883840206544846,2081.0920810848475,0.028820629503223394,4.0,244.0,0.0,1753.0,439250.0,403354.0
2097.470942753833,9.888806807808578,2082.0836308617145,0.033371255214258655,4.0,244.0,0.0,1753.0,439250.0,403550.0
2098.4710085201077,9.89327546954155,2083.0771190300584,0.037921880925293916,4.0,244.0,0.0,1753.0,439250.0,403746.0
2099.471080400981,9.89784044213593,2084.0810413481668,0.04247250663632918,4.0,244.0,0.0,1753.0,439250.0,403942.0
2100.4711519009434,9.903155070729554,2085.080313810613,0.024270003792188133,4.0,240.0,0.0,1757.0,440250.0,404126.0
2101.471222601831,9.90810352889821,2086.069001908414,0.028820629503223394,4.0,240.0,0.0,1757.0,440250.0,404322.0
2102.4712958610617,9.912849584594369,2087.060565170832,0.033371255214258655,4.0,240.0,0.0,1757.0,440250.0,404518.0
2103.4713588012382,9.91721183853224,2088.0559374731965,0.03943875616230563,4.0,240.0,0.0,1757.0,440250.0,404714.0
2104.471431926824,9.921865492127836,2089.040944923181,0.043989381873340894,4.0,240.0,0.0,1757.0,440250.0,404906.0
2105.471500589978,9.926857233047485,2090.033023099415,0.02578687902919985,4.0,236.0,0.0,1761.0,441250.0,405090.0
2106.4715714999475,9.931640169583261,2091.021835054271,0.03033750474023511,4.0,236.0,0.0,1761.0,441250.0,405286.0
2107.4716444509104,9.936265537980944,2092.033842265606,0.03488813045127037,4.0,236.0,0.0,1761.0,441250.0,405486.0
2108.471714240033,9.940842068754137,2093.0126128983684,0.03943875616230563,4.0,236.0,0.0,1761.0,441250.0,405678.0
2109.4717930718325,9.945563887711614,2094.0188065925613,0.043989381873340894,4.0,236.0,0.0,1761.0,441250.0,405874.0
2110.471860193182,9.950521180871874,2095.00460647,0.027303754266211566,4.0,232.0,0.0,1765.0,442250.0,406058.0
2111.47192875389,9.955135271884501,2095.9934172318317,0.03185437997724683,4.0,232.0,0.0,1765.0,442250.0,406254.0
2112.472000797279,9.960047867614776,2096.9879053011537,0.03640500568828209,4.0,232.0,0.0,1765.0,442250.0,406450.0
2113.4720716029406,9.964740405324847,2097.9901370513253,0.04095563139931746,4.0,232.0,0.0,1765.0,442250.0,406646.0
2114.4721437650733,9.969321308657527,2098.977127936203,0.04550625711035272,4.0,232.0,0.0,1765.0,442250.0,406838.0
2115.47221734887,9.974515676498413,2099.9799643363804,0.028820629503223394,4.0,228.0,0.0,1769.0,443250.0,407026.0
2116.472290104255,9.979168759658933,2100.970052259974,0.033371255214258655,4.0,228.0,0.0,1769.0,443250.0,407222.0
2117.472429700196,9.983800074085593,2101.9643172896467,0.037921880925293916,4.0,228.0,0.0,1769.0,443250.0,407418.0
2118.4725048388354,9.988333488814533,2102.9475681688637,0.04247250663632918,4.0,228.0,0.0,1769.0,443250.0,407610.0
2119.4725726330653,9.993181738536805,2103.9451138917357,0.024270003792188133,4.0,224.0,0.0,1773.0,444250.0,407794.0
2120.47264038492,9.997798027470708,2104.951397326775,0.028820629503223394,4.0,224.0,0.0,1773.0,444250.0,407994.0
2121.472708103247,10.00246819993481,2105.942318767309,0.033371255214258655,4.0,224.0,0.0,1773.0,444250.0,408190.0
2122.47278091684,10.007013941183686,2106.9386146781035,0.037921880925293916,4.0,224.0,0.0,1773.0,444250.0,408386.0
2123.472873589024,10.011597166303545,2107.92306412803,0.04247250663632918,4.0,224.0,0.0,1773.0,444250.0,408578.0
2124.4729414992034,10.016660782508552,2108.9162734388374,0.02578687902919985,4.0,220.0,0.0,1777.0,445250.0,408762.0
2125.4730124990456,10.02115379087627,2109.903095197398,0.03033750474023511,4.0,220.0,0.0,1777.0,445250.0,408958.0
2126.4730832162313,10.025842840783298,2110.895717019681,0.03488813045127037,4.0,220.0,0.0,1777.0,445250.0,409154.0
2127.4731558449566,10.030618890654296,2111.894868895877,0.03943875616230563,4.0,220.0,0.0,1777.0,445250.0,409350.0
2128.4732456631027,10.035281869582832,2112.900702360552,0.043989381873340894,4.0,220.0,0.0,1777.0,445250.0,409546.0
2129.4733182881027,10.040495968889445,2113.8890727814287,0.027303754266211566,4.0,216.0,0.0,1781.0,446250.0,409730.0
2130.473386290949,10.045038162264973,2114.8774418951944,0.03185437997724683,4.0,216.0,0.0,1781.0,446250.0,409926.0
2131.4734514001757,10.049900277983397,2115.8712583715096,0.03640500568828209,4.0,216.0,0.0,1781.0,446250.0,410122.0
2132.473523188848,10.054856145288795,2116.8740834384225,0.04095563139931746,4.0,216.0,0.0,1781.0,446250.0,410318.0
2133.473591635935,10.059590423479676,2117.8614781298675,0.04550625711035272,4.0,216.0,0.0,1781.0,446250.0,410510.0
2134.4736867342144,10.064861373975873,2118.845006207004,0.027303754266211566,4.0,212.0,0.0,1785.0,447250.0,410694.0
2135.4737581950612,10.069640784524381,2119.855155670084,0.03185437997724683,4.0,212.0,0.0,1785.0,447250.0,410894.0
2136.473823009059,10.07428349321708,2120.8486364069395,0.037921880925293916,4.0,212.0,0.0,1785.0,447250.0,411090.0
2137.473892573267,10.079071633983403,2121.832762962207,0.04247250663632918,4.0,212.0,0.0,1785.0,447250.0,411282.0
2138.473961546086,10.083678016904742,2122.8197482908145,0.024270003792188133,4.0,208.0,0.0,1789.0,447250.0,411470.0
2139.474029868841,10.088742011692375,2123.8184405164793,0.028820629503223394,4.0,208.0,0.0,1789.0,448250.0,411662.0
2140.4740963312797,10.09355537360534,2124.810243048705,0.033371255214258655,4.0,208.0,0.0,1789.0,448250.0,411858.0
2141.4741607322358,10.098301398102194,2125.80692585418,0.037921880925293916,4.0,208.0,0.0,1789.0,448250.0,412054.0
2142.4742264421657,10.102711777202785,2126.790308114607,0.04247250663632918,4.0,208.0,0.0,1789.0,448250.0,412246.0
2143.47430244321,10.10767889721319,2127.803642483428,0.02578687902919985,4.0,204.0,0.0,1793.0,449250.0,412434.0
2144.474371305201,10.112498161848634,2128.79221479455,0.03033750474023511,4.0,204.0,0.0,1793.0,449250.0,412630.0
2145.474439017009,10.11711449874565,2129.7840349590406,0.03488813045127037,4.0,204.0,0.0,1793.0,449250.0,412826.0
2146.474509492982,10.121714977081865,2130.782145118341,0.03943875616230563,4.0,204.0,0.0,1793.0,449250.0,413022.0
2147.4745735060424,10.126283376477659,2131.7672360264696,0.043989381873340894,4.0,204.0,0.0,1793.0,449250.0,413214.0
2148.474647363182,10.131545092910528,2132.7567674349993,0.02578687902919985,4.0,200.0,0.0,1797.0,450250.0,413398.0
2149.474720266182,10.136523492168635,2133.74654291803,0.03185437997724683,4.0,200.0,0.0,1797.0,450250.0,413594.0
2150.4747886150144,10.141241591889411,2134.73955983622,0.03640500568828209,4.0,200.0,0.0,1797.0,450250.0,413790.0
2151.474860019982,10.145943854004145,2135.740542762913,0.04095563139931746,4.0,200.0,0.0,1797.0,450250.0,413986.0
2152.4749348959886,10.150701906066388,2136.727727573365,0.04550625711035272,4.0,200.0,0.0,1797.0,450250.0,414178.0
2153.4750017318875,10.15589595772326,2137.7327179946005,0.027303754266211566,4.0,196.0,0.0,1801.0,451250.0,414366.0
2154.475068932865,10.160718886647373,2138.7231550752185,0.03185437997724683,4.0,196.0,0.0,1801.0,451250.0,414562.0
2155.475135500077,10.165415855124593,2139.717171824537,0.03640500568828209,4.0,196.0,0.0,1801.0,451250.0,414758.0
2156.475210017059,10.170200464781374,2140.700515363831,0.04095563139931746,4.0,196.0,0.0,1801.0,451250.0,414950.0
2157.475272784941,10.174786381423473,2141.70796993142,0.04550625711035272,4.0,196.0,0.0,1801.0,451250.0,415146.0
2158.475346607156,10.17957745026797,2142.7055328343995,0.028820629503223394,4.0,192.0,0.0,1805.0,452250.0,415334.0
2159.475414276123,10.18396732211113,2143.694779712707,0.033371255214258655,4.0,192.0,0.0,1805.0,452250.0,415530.0
