time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5111.113687993959,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5112.11374973692,0,318,50,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5113.113830149174,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
5114.113892305642,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5115.1139560658485,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5116.114016642794,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5117.114076746628,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5118.114141086116,0,335,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5119.1142044737935,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5120.114267153665,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
5121.114327818155,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,13
5122.114388590679,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
5123.114455355331,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5124.1145155821,0,317,49,64,95,94,0,0,0,0,1593,1980,0,0,27,11
5125.114578153938,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5126.114638406783,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
5127.1147024761885,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
5128.114766858518,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5129.114825494587,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
5130.11488509737,0,320,49,65,95,92,0,0,0,0,1593,1980,0,0,30,10
5131.114948188886,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5132.1150094643235,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,29,12
5133.115072589368,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
5134.115132566541,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5135.115199372172,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5136.115260785446,0,316,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
5137.11532224156,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
5138.115388089791,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
5139.115452110767,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5140.115513168275,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5141.115574482828,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5142.115635270253,0,319,48,64,95,92,0,0,0,0,1593,1980,0,0,28,12
5143.115700794384,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5144.115761881694,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5145.115827109665,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5146.115887289867,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5147.115954332054,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5148.116021469235,0,346,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5149.116082426161,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5150.116143757477,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5151.116189124063,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5152.116239061579,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5153.116309769452,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
5154.11635858193,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5155.116407461464,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5156.116464033723,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5157.116507967934,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5158.116573711857,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
5159.116623517126,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
5160.1166736111045,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5161.116719001904,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5162.1167738214135,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5163.116841102019,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5164.1169167701155,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
5165.116965668276,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5166.117020647973,0,342,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5167.117065450177,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5168.117133449763,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
5169.117178050801,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5170.117232307792,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5171.117277065292,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5172.117329353467,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
5173.117393910885,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5174.117455814034,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
5175.117527309805,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5176.117588311434,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
5177.117653213441,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
5178.117719557136,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5179.1177833639085,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5180.1178456079215,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5181.117894649506,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5182.117952637374,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5183.11799781397,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5184.118054261431,0,332,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5185.118099626154,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
5186.118154089898,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
5187.118221374229,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
5188.1182724852115,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
5189.118320358917,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5190.1183753777295,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,26,13
5191.11843071878,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
5192.1184815932065,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5193.118549991399,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,31,10
5194.118599977344,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5195.11865047738,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5196.118701625615,0,325,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5197.1187461372465,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5198.118824055418,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5199.118868058547,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5200.11891772598,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,25,13
5201.1189615651965,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,14
5202.119010834023,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5203.119075013325,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
5204.119130438194,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5205.119180673733,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
5206.119237726554,0,298,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
5207.119281806052,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5208.119348054752,0,329,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
5209.1193972453475,0,313,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5210.119456520304,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
5211.11950052157,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
5212.119557311758,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5213.119623461738,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,36,16
5214.1196735892445,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5215.1197186000645,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5216.119772575796,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5217.119836669415,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5218.119890473783,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5219.119934678078,0,320,51,66,95,94,0,0,0,0,1593,1980,0,0,30,10
5220.119988674298,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
5221.1200376506895,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
5222.1200891546905,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
5223.120141683146,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5224.120196729898,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5225.120262393728,0,320,49,64,95,92,0,0,0,0,1593,1980,0,0,28,12
5226.120324436575,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5227.120387714356,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5228.120451267809,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5229.120521822944,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5230.120574744418,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5231.120620299131,0,321,49,65,94,91,0,0,0,0,1593,1980,0,0,29,10
5232.120669974014,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5233.120732512325,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5234.120798904449,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,32,12
5235.120866309851,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
5236.120926933363,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5237.120987905189,0,341,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
5238.121048429981,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
5239.121114434674,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5240.1211835015565,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5241.12124388665,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5242.121303722262,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5243.1213715821505,0,320,49,65,95,92,0,0,0,0,1593,1980,0,0,27,11
5244.121433174238,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
5245.121496297419,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5246.121556466445,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5247.121622869745,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5248.121683677658,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,26,11
5249.121745770797,0,323,48,65,95,92,0,0,0,0,1593,1980,0,0,30,12
5250.121807556599,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
5251.121874041855,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
5252.121934711933,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
5253.121996510774,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5254.122058022767,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
5255.122126931325,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
5256.122185347602,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
5257.122235273942,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5258.122279593721,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5259.122328516096,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5260.122389525175,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5261.122444238514,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5262.122492466122,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,26,11
5263.122541954741,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
5264.122584953904,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
5265.12264841795,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5266.122691649944,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,25,13
5267.122746573761,0,325,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
5268.122797669843,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5269.12284626998,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
5270.122913977131,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
5271.122984385118,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5272.123049102724,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
5273.123115878552,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5274.123181061819,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5275.123249502853,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
5276.1233113426715,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
5277.123371787369,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5278.123432757333,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5279.123500041664,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5280.123562866822,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5281.123618638143,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5282.123667737469,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5283.123719112948,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
5284.123763797805,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
5285.12386065349,0,324,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5286.123909553513,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
5287.123964669183,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5288.12400970608,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5289.124066863209,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5290.124137122184,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
5291.124188233167,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5292.124238517135,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,31,10
5293.124303651974,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
5294.124374916777,0,322,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
5295.124443974346,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
5296.124549470842,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5297.124618846923,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5298.124668290839,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5299.1247181054205,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5300.124783990905,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5301.12485351786,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5302.124903617427,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5303.124960610643,0,337,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
5304.125004466623,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
5305.12506721355,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,37,12
5306.125112922862,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
5307.125161856413,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5308.1252060346305,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,13
5309.125260729343,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5310.125328345224,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
5311.125383453444,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
5312.125470213592,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,28,12
5313.125526549295,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
5314.125579994172,0,318,50,64,95,93,0,0,0,0,1593,1980,0,0,27,10
5315.125641671941,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
5316.125691762194,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5317.125746354461,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5318.12580254674,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
5319.125852566212,0,319,48,64,95,94,0,0,0,0,1593,1980,0,0,27,11
5320.125916870311,0,336,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
5321.125979721546,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
5322.126024965197,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5323.126075226814,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5324.126125764102,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5325.1261942032725,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
5326.126238973811,0,319,49,66,95,91,0,0,0,0,1593,1980,0,0,26,12
5327.126294706017,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5328.126344442368,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5329.12640911527,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5330.126474706456,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,36,11
5331.126541554928,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5332.126606190577,0,326,49,65,95,92,0,0,0,0,1593,1980,0,0,30,12
5333.126671867445,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
5334.126736717299,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,31,11
5335.126802343875,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
5336.126870509237,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
5337.126934958622,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5338.126999842003,0,321,49,65,95,92,0,0,0,0,1593,1980,0,0,27,10
5339.1270655896515,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5340.12713059783,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
5341.127194602042,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
5342.127259518951,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5343.127328943461,0,319,49,64,95,94,0,0,0,0,1593,1980,0,0,27,12
5344.127393815666,0,318,49,67,95,91,0,0,0,0,1593,1980,0,0,28,12
5345.127460818738,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
5346.1275265701115,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
5347.127593450248,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5348.127658508718,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5349.127724956721,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5350.127797305584,0,332,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5351.127862887457,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
5352.127927357331,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
5353.127996217459,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5354.128061413765,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5355.1281345412135,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5356.128200761974,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5357.1282707657665,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5358.128335205838,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
5359.128402005881,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5360.128465859219,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
5361.128530461341,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
5362.128595298156,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5363.128661578521,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5364.128726337105,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,27,10
5365.128791246563,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5366.128854822367,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,43,12
5367.128945181146,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5368.129010435194,0,329,49,65,95,93,0,0,0,0,1593,1980,0,0,28,21
5369.129059262574,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
5370.129134094343,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
5371.129186376929,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
5372.129242846742,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5373.129293128848,0,320,49,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5374.129348406568,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5375.129414470866,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5376.129479026422,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5377.129543226212,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5378.1296076104045,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,28,13
5379.129673238844,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
5380.129737628624,0,324,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5381.129801595584,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5382.129866501316,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5383.129933374003,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
5384.129997383803,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
5385.130067078397,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5386.130131369457,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,29,12
5387.130197094753,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5388.13026246056,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
5389.130326772109,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
5390.130392322317,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5391.130508078262,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5392.130572503433,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
5393.130638549104,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
5394.130702910945,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
5395.130772780627,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5396.130836984143,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
5397.130905838683,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5398.130971102044,0,340,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
5399.131037360057,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5400.131102938205,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5401.131167093292,0,321,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
5402.13123245351,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5403.131305085495,0,319,49,65,95,94,0,0,0,0,1593,1980,0,0,60,11
5404.13136992231,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5405.131437221542,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
5406.131500847638,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5407.1315706614405,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5408.131639406085,0,320,49,64,95,93,0,0,0,0,1593,1980,0,0,27,10
5409.131707997993,0,322,50,64,95,92,0,0,0,0,1593,1980,0,0,27,12
5410.131778933108,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5411.131848845631,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
5412.131941888481,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,30,12
5413.132012825459,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
5414.132084021345,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
5415.132156357169,0,321,49,65,95,92,0,0,0,0,1593,1980,0,0,25,11
5416.132229557261,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
5417.132298806682,0,317,49,64,95,93,0,0,0,0,1593,1980,0,0,27,11
5418.1323685236275,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
5419.132442941889,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
5420.1325138080865,0,319,49,65,95,94,0,0,0,0,1593,1980,0,0,26,11
5421.132583381608,0,321,49,67,94,91,0,0,0,0,1593,1980,0,0,29,10
5422.132653376088,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
5423.132723802701,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,16
5424.132769178599,0,321,49,64,95,93,0,0,0,0,1593,1980,0,0,25,12
5425.132825173438,0,321,49,67,95,93,0,0,0,0,1593,1980,0,0,27,13
5426.132964685559,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,26,11
5427.133011009544,0,330,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5428.133055835962,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5429.133110331371,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
5430.133160697296,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
5431.1332103628665,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5432.133261343464,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
5433.13331611082,0,318,49,65,95,92,0,0,0,0,1593,1980,0,0,26,12
5434.133360058069,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
5435.133411834016,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5436.13346211426,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
5437.13351068832,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
5438.133560406044,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,10
5439.133610706776,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
5440.133667033166,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,28,12
