time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1575.4104317631572,9.716166527941823,1560.6908361446112,0.0940910801656003,8.0,202.0,0.0,74.0,201757.0,569642.0
1576.4105002954602,9.722235469147563,1561.697025531903,0.09785472337222434,7.0,202.0,0.0,74.0,202457.0,569987.0
1577.4105658661574,9.7287982031703,1562.6918454766273,0.10688746706812191,8.0,201.0,0.0,74.0,202467.0,570339.0
1578.4106275737286,9.73480498418212,1563.672361843288,0.11328566051938271,8.0,200.0,0.0,74.0,202480.0,570683.0
1579.4106924459338,9.740838499739766,1564.6672974303365,0.11290929619872037,8.0,199.0,0.0,74.0,202945.0,571027.0
1580.4107674527913,9.746919453144073,1565.6617223974317,0.10350018818216034,8.0,198.0,0.0,74.0,202973.0,571379.0
1581.4108680617064,9.75289686769247,1566.6429940871894,0.11215656755739556,8.0,198.0,0.0,74.0,202973.0,571731.0
1582.4109417386353,9.758857445791364,1567.6351726837456,0.06624012043658256,8.0,195.0,0.0,74.0,203115.0,572068.0
1583.4110172893852,9.766559084877372,1568.6423224173486,0.0579601053820098,8.0,194.0,0.0,74.0,203135.0,572444.0
1584.411092409864,9.773200910538435,1569.6363242473453,0.06661648475724502,8.0,194.0,0.0,74.0,203135.0,572820.0
1585.4111667256802,9.779535666108131,1570.6183815021068,0.07188558524651867,8.0,193.0,0.0,74.0,203146.0,573180.0
1586.4112545996904,9.78725797124207,1571.6159842051566,0.05306736921339861,8.0,190.0,0.0,74.0,203511.0,573532.0
1587.4113304130733,9.794400725513697,1572.6030271481723,0.03349642453895374,8.0,188.0,0.0,74.0,203553.0,573892.0
1588.4114035815,9.800832374021411,1573.587690928951,0.04252916823485131,8.0,188.0,0.0,74.0,203553.0,574276.0
1589.4114785380661,9.807406151667237,1574.5732819959521,0.0707564922845314,8.0,187.0,0.0,74.0,204562.0,574636.0
1590.4115322045982,9.813384154811502,1575.5650096070021,0.07903650733910428,8.0,187.0,0.0,74.0,204562.0,575004.0
1591.4116032272577,9.819983063265681,1576.5651560220867,0.07602559277380505,8.0,186.0,0.0,74.0,204603.0,575364.0
1592.4116676617414,9.826358756050467,1577.5624864026904,0.08505833646970262,8.0,186.0,0.0,74.0,204603.0,575732.0
1593.4117215126753,9.832813959568739,1578.546339923516,0.08844561535566431,8.0,185.0,0.0,74.0,204686.0,576084.0
1594.411776188761,9.839186461642385,1579.5308096911758,0.08919834399698912,8.0,184.0,0.0,74.0,204705.0,576436.0
1595.41184322536,9.845364546403289,1580.5381728187203,0.09747835905156188,8.0,184.0,0.0,74.0,204705.0,576804.0
1596.4119058661163,9.851682983338833,1581.5269340556115,0.08505833646970262,8.0,182.0,0.0,74.0,204737.0,577148.0
1597.4119620304555,9.858014717698097,1582.510067820549,0.05193827625141134,8.0,180.0,0.0,74.0,204830.0,577500.0
1598.4120285846293,9.86418411321938,1583.4967506676912,0.05908919834399695,8.0,179.0,0.0,74.0,204879.0,577868.0
1599.4120848309249,9.870387768372893,1584.4900265336037,0.06812194203989463,8.0,179.0,0.0,74.0,204879.0,578244.0
1600.4121494181454,9.87646259367466,1585.4941057059914,0.0771546857357922,8.0,179.0,0.0,74.0,204879.0,578620.0
1601.4122092053294,9.88249959051609,1586.485452381894,0.08091832894241624,8.0,178.0,0.0,74.0,204956.0,578980.0
1602.4122611936182,9.888689430430532,1587.4824548140168,0.08995107263831392,8.0,178.0,0.0,74.0,204956.0,579348.0
1603.4123271368444,9.894577326253057,1588.4671120345592,0.09823108769288669,8.0,178.0,0.0,74.0,204956.0,579708.0
1604.4123878777027,9.90045160241425,1589.4616700541228,0.10651110274745956,8.0,178.0,0.0,74.0,204956.0,580068.0
1605.412463085726,9.906508799642324,1590.4390997700393,0.058712834023334604,7.0,174.0,0.0,74.0,205536.0,580388.0
1606.4125309586525,9.913859661668539,1591.4448240697384,0.06812194203989463,8.0,173.0,0.0,74.0,205551.0,580756.0
1607.412608621642,9.920591877773404,1592.4241455253214,0.04817463304478731,8.0,172.0,0.0,74.0,205591.0,581116.0
1608.4126796126366,9.927071761339903,1593.4312000460923,0.056078283778697724,8.0,171.0,0.0,74.0,205737.0,581492.0
1609.4127409067005,9.933516660705209,1594.421437740326,0.06473466315393306,8.0,171.0,0.0,74.0,205737.0,581868.0
1610.4128072448075,9.94099329225719,1595.4014590810984,0.06812194203989463,8.0,169.0,0.0,74.0,205954.0,582220.0
1611.412869958207,9.947720313444734,1596.4058381170034,0.07038012796386905,8.0,168.0,0.0,74.0,206011.0,582588.0
1612.412939215079,9.954408768564463,1597.3887783065438,0.0764019570944674,8.0,167.0,0.0,74.0,206018.0,582948.0
1613.4130064807832,9.960943426936865,1598.3720602784306,0.06247647722995864,8.0,165.0,0.0,74.0,206100.0,583300.0
1614.4130754694343,9.96775003708899,1599.3626714162529,0.05683101242002253,8.0,164.0,0.0,74.0,206126.0,583668.0
1615.4131438285112,9.974089968949556,1600.3694052286446,0.06586375611592021,8.0,162.0,0.0,74.0,207142.0,584020.0
1616.4132104218006,9.980342354625463,1601.3592204917222,0.051185547610086535,8.0,160.0,0.0,74.0,207160.0,584380.0
1617.413270605728,9.986678417772055,1602.350925642997,0.05984192698532176,8.0,160.0,0.0,74.0,207160.0,584756.0
1618.413337484002,9.99356921389699,1603.3282812405378,0.08731652239367704,8.0,159.0,0.0,74.0,208104.0,585100.0
1619.4134061560035,9.999953739345074,1604.3080790638924,0.05720737674068499,7.0,158.0,0.0,74.0,208115.0,585452.0
1620.4134830329567,10.00673445314169,1605.3084049373865,0.06774557771923218,8.0,156.0,0.0,74.0,208220.0,585812.0
1621.413546230644,10.012975784018636,1606.3144829757512,0.07188558524651867,8.0,155.0,0.0,74.0,208258.0,586180.0
1622.4136068355292,10.019821867346764,1607.2996665146202,0.060594655626646565,8.0,153.0,0.0,74.0,208311.0,586532.0
1623.4136726055294,10.026480784639716,1608.2852688804269,0.0651110274745954,8.0,152.0,0.0,74.0,208332.0,586892.0
1624.413744552061,10.032896377146244,1609.2738439626992,0.0643582988332706,8.0,151.0,0.0,74.0,208351.0,587252.0
1625.4138169810176,10.039506427943707,1610.2809549830854,0.07339104252916828,8.0,151.0,0.0,74.0,208351.0,587628.0
1626.413889599964,10.046167701482773,1611.2664092928171,0.06398193451260825,8.0,149.0,0.0,74.0,208439.0,587980.0
1627.413961680606,10.052672075107694,1612.2525196876377,0.07301467820850582,8.0,149.0,0.0,74.0,208439.0,588348.0
1628.4140336550772,10.05897511728108,1613.2533877417445,0.0812946932630787,8.0,149.0,0.0,74.0,208439.0,588716.0
1629.4141067732126,10.065598115324974,1614.2382055241615,0.08957470831765146,8.0,149.0,0.0,74.0,208439.0,589076.0
1630.4141793046147,10.071934875100851,1615.2247135005891,0.0989838163342115,8.0,148.0,0.0,74.0,209076.0,589420.0
1631.4142527189106,10.078814569860697,1616.223610009998,0.1110274745954084,8.0,144.0,0.0,74.0,210807.0,589724.0
1632.4143503531814,10.085209356620908,1617.2160215713084,0.10914565299209633,8.0,143.0,0.0,74.0,210842.0,590068.0
1633.4144226890057,10.091051267459989,1618.2011533081532,0.1166729394053444,8.0,143.0,0.0,74.0,210842.0,590420.0
1634.4144966658205,10.09770062379539,1619.189596997574,0.0651110274745954,8.0,141.0,0.0,74.0,210906.0,590772.0
1635.4145710822195,10.104493634775281,1620.1936015114188,0.05306736921339861,8.0,140.0,0.0,74.0,210936.0,591140.0
1636.4146724455059,10.110918318852782,1621.188720498234,0.05043281896876173,8.0,139.0,0.0,74.0,210966.0,591516.0
1637.4147456306964,10.117465987801552,1622.165304100141,0.05193827625141134,8.0,138.0,0.0,74.0,210987.0,591884.0
1638.4147677142173,10.124559257179499,1623.1679776292294,0.04252916823485131,8.0,136.0,0.0,74.0,211064.0,592252.0
1639.4148435369134,10.130906276404858,1624.1474193409085,0.04817463304478731,8.0,134.0,0.0,74.0,211221.0,592612.0
1640.4149145968258,10.13753143697977,1625.1526584476233,0.05720737674068499,8.0,134.0,0.0,74.0,211221.0,592996.0
1641.4150363337249,10.143961714580655,1626.1267923321575,0.06586375611592021,8.0,134.0,0.0,74.0,211221.0,593364.0
1642.4151079524308,10.150630490854383,1627.1237884014845,0.046669175762137804,8.0,132.0,0.0,74.0,211250.0,593724.0
1643.4151835255325,10.15719865821302,1628.124677464366,0.055701919458035376,8.0,132.0,0.0,74.0,211250.0,594108.0
1644.4152570180595,10.164166077971458,1629.107459384948,0.05269100489273615,8.0,130.0,0.0,74.0,211295.0,594468.0
1645.4153500851244,10.170463934540749,1630.1056807432324,0.051185547610086535,8.0,129.0,0.0,74.0,211311.0,594844.0
1646.4154233653098,10.177082113921642,1631.0913590509444,0.05984192698532176,8.0,129.0,0.0,74.0,211311.0,595220.0
1647.4154959246516,10.183724772185087,1632.078328764066,0.04930372600677457,8.0,127.0,0.0,74.0,211341.0,595580.0
1648.4155799057335,10.19012812525034,1633.0589294172823,0.03123823861497932,7.0,125.0,0.0,74.0,211350.0,595947.0
1649.4156533144414,10.197779895737767,1634.0661415290087,0.03274369589762893,8.0,123.0,0.0,74.0,211679.0,596317.0
1650.415728000924,10.204444108530879,1635.0515368655324,0.041776439593526504,8.0,123.0,0.0,74.0,211679.0,596701.0
1651.4158003926277,10.211684415116906,1636.0463085211813,0.032367331576966474,8.0,119.0,0.0,74.0,211872.0,597054.0
1652.4158727377653,10.218809662386775,1637.0308919195086,0.03613097478359051,8.0,117.0,0.0,74.0,211970.0,597422.0
1653.415945585817,10.225324602797627,1638.020479746163,0.03387278885961609,8.0,116.0,0.0,74.0,212015.0,597798.0
1654.4160199854523,10.231867341324687,1639.0270159691572,0.04290553255551377,8.0,116.0,0.0,74.0,212015.0,598190.0
1655.4160940758884,10.23812653310597,1640.003477383405,0.05193827625141134,8.0,116.0,0.0,74.0,212015.0,598566.0
1656.4161678515375,10.244617097079754,1641.0019628703594,0.04064734663153935,8.0,113.0,0.0,75.0,212212.0,598927.0
1657.4162708707154,10.25134263932705,1641.99399404414,0.04968009032743692,8.0,111.0,0.0,75.0,212561.0,599295.0
1658.4163469653577,10.258008532226086,1642.989535273984,0.058712834023334604,8.0,111.0,0.0,75.0,212561.0,599679.0
1659.4164212048054,10.264006299898028,1643.9760533180088,0.07527286413248024,8.0,110.0,0.0,75.0,213333.0,600031.0
1660.4164957348257,10.270053934305906,1644.9623977262527,0.08430560782837782,8.0,110.0,0.0,75.0,213333.0,600399.0
1661.4165696520358,10.276555681601167,1645.9694674555212,0.07941287165976663,8.0,109.0,0.0,76.0,213354.0,600767.0
1662.4166423603892,10.282749710604548,1646.9605668690056,0.07527286413248024,8.0,108.0,0.0,76.0,213389.0,601127.0
1663.4167155642062,10.288940377533436,1647.9545786939561,0.07113285660519386,8.0,106.0,0.0,76.0,213405.0,601487.0
1664.4167888760567,10.295242572203279,1648.929075660184,0.07113285660519386,8.0,105.0,0.0,76.0,213416.0,601847.0
1665.4168661870062,10.301880916580558,1649.9360342547297,0.07790741437711701,8.0,104.0,0.0,76.0,213486.0,602215.0
1666.4169428739697,10.308588419109583,1650.9257813170552,0.08242378622506585,8.0,103.0,0.0,76.0,213502.0,602575.0
1667.4170207697898,10.314887396991253,1651.910679616034,0.06962739932254425,8.0,101.0,0.0,76.0,214211.0,602919.0
1668.417084833607,10.321659872308373,1652.8953877724707,0.08054196462175389,8.0,99.0,0.0,76.0,214629.0,603271.0
1669.4171565901488,10.32819751277566,1653.8997291643173,0.06887467068121944,8.0,98.0,0.0,76.0,214633.0,603639.0
1670.4172240886837,10.334701791405678,1654.8752215020359,0.07753105005645466,8.0,97.0,0.0,76.0,214649.0,603999.0
1671.417292388156,10.341176114976406,1655.873500443995,0.07452013549115544,8.0,96.0,0.0,76.0,214679.0,604367.0
1672.417371429503,10.347589856013656,1656.8746382035315,0.08280015054572831,8.0,96.0,0.0,76.0,214679.0,604743.0
1673.417446129024,10.354274738579988,1657.8638882283121,0.08505833646970262,8.0,95.0,0.0,76.0,214820.0,605103.0
1674.417520429939,10.360575454309583,1658.8557553999126,0.0869401580730147,8.0,94.0,0.0,76.0,214830.0,605463.0
1675.4175974018872,10.36715005710721,1659.8407806381583,0.06398193451260825,8.0,92.0,0.0,76.0,214852.0,605815.0
1676.4176753014326,10.373864442110062,1660.8410706743598,0.06661648475724502,8.0,91.0,0.0,76.0,214873.0,606183.0
1677.4177758488804,10.380610102787614,1661.8177609480917,0.04968009032743692,8.0,89.0,0.0,76.0,215041.0,606535.0
1678.417839217931,10.387009214609861,1662.8130312897265,0.053820097854723414,8.0,87.0,0.0,76.0,215140.0,606903.0
1679.4179182667285,10.393346918746829,1663.814927957952,0.06285284155062099,8.0,87.0,0.0,76.0,215140.0,607287.0
1680.4179840553552,10.399755930528045,1664.8043593037874,0.06812194203989463,8.0,85.0,0.0,76.0,215315.0,607647.0
1681.418060142547,10.406119646504521,1665.7980495076627,0.07376740684983063,8.0,84.0,0.0,76.0,215359.0,608015.0
1682.418124312535,10.412445029243827,1666.7809535693377,0.06398193451260825,8.0,83.0,0.0,76.0,215377.0,608383.0
1683.4181899949908,10.419502723962069,1667.7773335855454,0.04930372600677457,8.0,80.0,0.0,76.0,216201.0,608727.0
1684.4182595647871,10.425954492762685,1668.7540448922664,0.058336469702672145,8.0,80.0,0.0,76.0,216201.0,609103.0
1685.4183964952826,10.432857742533088,1669.762968197465,0.06398193451260825,8.0,79.0,0.0,76.0,216302.0,609479.0
1686.4184707775712,10.439200794324279,1670.7541710790247,0.06548739179525775,8.0,78.0,0.0,76.0,216317.0,609847.0
1687.4185405932367,10.445562329143286,1671.740441545844,0.05645464809936018,8.0,76.0,0.0,77.0,216435.0,610207.0
1688.4186034612358,10.452160159125924,1672.7239454425871,0.05269100489273615,8.0,73.0,0.0,77.0,216610.0,610566.0
1689.4186804685742,10.458848603069782,1673.7230448685586,0.044410989838163384,8.0,72.0,0.0,77.0,216683.0,610935.0
1690.4187660180032,10.46528866700828,1674.7135228030384,0.053443733534060955,8.0,72.0,0.0,77.0,216683.0,611319.0
1691.4188403487206,10.471583906561136,1675.6949170529842,0.058712834023334604,8.0,71.0,0.0,77.0,216769.0,611687.0
1692.4189702812582,10.478336369618773,1676.6961266119033,0.05306736921339861,8.0,70.0,0.0,77.0,216824.0,612063.0
1693.4190441090614,10.48477910272777,1677.6807230133563,0.06172374858863383,8.0,70.0,0.0,77.0,216824.0,612439.0
1694.4191231708974,10.491414370015264,1678.6870196983218,0.08167105758374105,8.0,68.0,0.0,77.0,217899.0,612783.0
1695.419227393344,10.497437866404653,1679.65820335038,0.09032743695897627,8.0,68.0,0.0,77.0,217899.0,613143.0
1696.4193015079945,10.503654763102531,1680.6592349931598,0.0989838163342115,8.0,68.0,0.0,77.0,217899.0,613511.0
1697.4194093253464,10.510096551850438,1681.6605868451297,0.08882197967632666,8.0,67.0,0.0,77.0,217979.0,613871.0
1698.4195432644337,10.516173340380192,1682.6378381885588,0.07903650733910428,8.0,65.0,0.0,77.0,218213.0,614215.0
1699.4196195453405,10.522508775815368,1683.6272139810026,0.08806925103500185,8.0,65.0,0.0,77.0,218213.0,614583.0
1700.4196909479797,10.528723563998938,1684.6278014872223,0.10500564546480995,8.0,64.0,0.0,77.0,218728.0,614935.0
1701.4197902102023,10.535395130515099,1685.6255334801972,0.08468197214904027,8.0,61.0,0.0,77.0,219311.0,615271.0
1702.4198655169457,10.541955826804042,1686.6070942450315,0.07301467820850582,8.0,59.0,0.0,77.0,219351.0,615623.0
1703.419939700514,10.548067761585116,1687.5975382942706,0.0474219044034625,8.0,56.0,0.0,77.0,219869.0,615975.0
1704.4200121369213,10.554739139974117,1688.5887341462076,0.03989461799021454,8.0,55.0,0.0,77.0,219911.0,616344.0
1705.4200877342373,10.56181308068335,1689.5759245604277,0.04817463304478731,8.0,54.0,0.0,77.0,219978.0,616720.0
1706.420162267983,10.568017166107893,1690.569243522361,0.051185547610086535,8.0,53.0,0.0,77.0,219994.0,617096.0
1707.420237576589,10.574735645204782,1691.5620342027396,0.0410237109522017,8.0,51.0,0.0,78.0,220015.0,617464.0
1708.4203476142138,10.581119718030095,1692.5553090833127,0.048550997365449766,8.0,50.0,0.0,78.0,220028.0,617840.0
1709.4204243253917,10.587568879127502,1693.556645585224,0.05758374106134734,8.0,50.0,0.0,78.0,220028.0,618224.0
1710.420496897772,10.594306515529752,1694.545872632414,0.06322920587128344,8.0,49.0,0.0,78.0,220036.0,618592.0
1711.420572232455,10.600771591067314,1695.5390820410103,0.05758374106134734,8.0,47.0,0.0,78.0,220099.0,618952.0
1712.4206481408328,10.607089288532734,1696.5301789026707,0.06548739179525775,8.0,46.0,0.0,78.0,220150.0,619320.0
1713.4207137785852,10.613712653517723,1697.5213768016547,0.058712834023334604,8.0,44.0,0.0,78.0,220174.0,619680.0
1714.4207784235477,10.619911158457398,1698.5093619190156,0.06398193451260825,8.0,43.0,0.0,78.0,220190.0,620048.0
1715.4208553489298,10.626203373074532,1699.506411794573,0.07263831388784348,8.0,43.0,0.0,78.0,220190.0,620424.0
1716.4209213014692,10.632100243121386,1700.501891668886,0.07038012796386905,8.0,39.0,0.0,79.0,222407.0,620729.0
1717.421014657244,10.638790298253298,1701.4865541700274,0.06699284907790737,8.0,37.0,0.0,79.0,222843.0,621089.0
1718.4210906270891,10.644883695989847,1702.4669763874263,0.06661648475724502,8.0,36.0,0.0,79.0,222870.0,621449.0
1719.4211647938937,10.65099435299635,1703.446192715317,0.06661648475724502,7.0,36.0,0.0,79.0,222870.0,621817.0
1720.4212416950613,10.657701900228858,1704.4549124334008,0.07414377117049309,8.0,34.0,0.0,79.0,222930.0,622177.0
1721.4213182013482,10.664056576788425,1705.4489654805511,0.08317651486639066,8.0,34.0,0.0,79.0,222930.0,622545.0
1722.4213910084218,10.670243659988046,1706.4509071484208,0.09145652992096354,8.0,34.0,0.0,79.0,222930.0,622913.0
1723.4214672092348,10.676435481756926,1707.4310147576034,0.08618742943168989,8.0,32.0,0.0,80.0,222990.0,623257.0
1724.4215464573354,10.681724479421973,1708.4231404028833,0.09446744448626265,8.0,32.0,0.0,80.0,222990.0,623569.0
1725.421614896506,10.687707098200917,1709.409473253414,0.08505833646970262,8.0,30.0,0.0,80.0,223074.0,623913.0
1726.4216792341322,10.693843552842736,1710.4127739556134,0.09108016560030108,8.0,29.0,0.0,80.0,223112.0,624273.0
1727.421762701124,10.70060919225216,1711.4041624441743,0.05306736921339861,8.0,27.0,0.0,80.0,223203.0,624633.0
1728.4218409210443,10.707425082102418,1712.3907193541527,0.039141889348889736,8.0,25.0,0.0,80.0,223282.0,625001.0
1729.4219207130373,10.71375303529203,1713.3813049905002,0.04817463304478731,8.0,25.0,0.0,80.0,223282.0,625385.0
1730.4219967331737,10.720172179862857,1714.3754658233374,0.048927361686112114,8.0,24.0,0.0,80.0,223302.0,625761.0
1731.422071672976,10.72655301913619,1715.3713363017887,0.053820097854723414,8.0,23.0,0.0,80.0,223320.0,626137.0
1732.4221472851932,10.733061973005533,1716.3535632453859,0.06134738426797137,8.0,22.0,0.0,80.0,223329.0,626505.0
1733.4222222920507,10.739578222855926,1717.3460591677576,0.07828377869777947,8.0,21.0,0.0,80.0,223889.0,626865.0
1734.4223428051919,10.746206095442176,1718.3486042711884,0.07489649981181778,8.0,20.0,0.0,80.0,223895.0,627233.0
1735.4224191326648,10.752820648252964,1719.3413550406694,0.05683101242002253,8.0,15.0,0.0,80.0,224525.0,627561.0
1736.42250363715,10.759189181029797,1720.3316457215697,0.06548739179525775,8.0,14.0,0.0,80.0,224582.0,627929.0
1737.4225803241134,10.765265721827745,1721.308487387374,0.07452013549115544,8.0,14.0,0.0,80.0,224582.0,628297.0
1738.422645010054,10.77148569189012,1722.3113933354616,0.0474219044034625,8.0,12.0,0.0,80.0,224662.0,628665.0
1739.4227209687233,10.77779465727508,1723.3063844982535,0.048550997365449766,8.0,11.0,0.0,80.0,224752.0,629041.0
1740.4227964133024,10.78407577611506,1724.3003617301583,0.04930372600677457,8.0,10.0,0.0,80.0,225109.0,629417.0
1741.4228662010282,10.790201058611274,1725.274996606633,0.0579601053820098,8.0,10.0,0.0,80.0,225109.0,629793.0
1742.4229454360902,10.796628633514047,1726.2710534147918,0.056078283778697724,8.0,9.0,0.0,80.0,225119.0,630169.0
1743.423022588715,10.8029760196805,1727.2740456573665,0.0651110274745954,8.0,9.0,0.0,80.0,225119.0,630553.0
1744.4230947978795,10.80931156873703,1728.2666342761368,0.06322920587128344,7.0,9.0,0.0,80.0,225119.0,630929.0
1745.4231631141156,10.815820595249534,1729.2419674172997,0.07602559277380505,8.0,8.0,0.0,80.0,225297.0,631289.0
1746.423227917403,10.822034630924463,1730.2441360410303,0.08505833646970262,8.0,8.0,0.0,80.0,225297.0,631665.0
