time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2177.8466020077467,9.6464818790555,2162.930003033951,0.03294646199925122,4.0,384.0,0.0,1613.0,404250.0,419730.0
2178.8466607313603,9.650898789986968,2163.940861115232,0.03743916136278547,4.0,384.0,0.0,1613.0,404250.0,419930.0
2179.846710814163,9.655137576162815,2164.9206103589386,0.041931860726319714,4.0,384.0,0.0,1613.0,404250.0,420122.0
2180.846770528704,9.659547915682197,2165.9254781436175,0.04642456008985396,4.0,384.0,0.0,1613.0,404250.0,420318.0
2181.846821727231,9.664156634360552,2166.9078154563904,0.025458629726694104,4.0,380.0,0.0,1617.0,405250.0,420502.0
2182.846886212006,9.668593117967248,2167.9126061033458,0.03070011231748404,4.0,380.0,0.0,1617.0,405250.0,420702.0
2183.8469349797815,9.673033140599728,2168.901988564059,0.03594159490827409,4.0,380.0,0.0,1617.0,405250.0,420898.0
2184.8469944950193,9.677391149103642,2169.8987069651484,0.040434294271808335,4.0,380.0,0.0,1617.0,405250.0,421094.0
2185.847044110298,9.68168836273253,2170.8815842680633,0.04492699363534258,4.0,380.0,0.0,1617.0,405250.0,421286.0
2186.847102995962,9.686371944844723,2171.8933842349797,0.023961063272182725,4.0,376.0,0.0,1621.0,406250.0,421474.0
2187.8471664916724,9.690733771771193,2172.8765818644315,0.028453762635716973,4.0,376.0,0.0,1621.0,406250.0,421670.0
2188.847235701978,9.695082943886518,2173.8641143534333,0.03294646199925122,4.0,376.0,0.0,1621.0,406250.0,421866.0
2189.847302880138,9.699475789442658,2174.8575296569616,0.038187944590041156,4.0,376.0,0.0,1621.0,406250.0,422062.0
2190.8473732154816,9.703812571242452,2175.8590191546828,0.043429427180831204,4.0,376.0,0.0,1621.0,406250.0,422258.0
2191.8474336843938,9.70807441137731,2176.8441433440894,0.04792212654436545,4.0,376.0,0.0,1621.0,406250.0,422450.0
2192.8474831990898,9.712778760120273,2177.840080248192,0.026956196181205594,4.0,372.0,0.0,1625.0,407250.0,422638.0
2193.8475377187133,9.717213574796915,2178.8461268879473,0.03144889554473984,4.0,372.0,0.0,1625.0,407250.0,422838.0
2194.8475953675807,9.72160848788917,2179.836387829855,0.03594159490827409,4.0,372.0,0.0,1625.0,407250.0,423034.0
2195.847654324025,9.725930279120803,2180.836089519784,0.041183077499064025,4.0,372.0,0.0,1625.0,407250.0,423230.0
2196.8477193415165,9.729785641655326,2181.833500461653,0.04492699363534258,4.0,372.0,0.0,1625.0,407250.0,423398.0
2197.847772853449,9.734372640028596,2182.8206304144114,0.025458629726694104,4.0,368.0,0.0,1629.0,408250.0,423582.0
2198.8478229213506,9.738748209550977,2183.804578160867,0.02995132909022835,4.0,368.0,0.0,1629.0,408250.0,423778.0
2199.8478840682656,9.743184147402644,2184.8128872010857,0.0344440284537626,4.0,368.0,0.0,1629.0,408250.0,423978.0
2200.84795393236,9.747531298547983,2185.807909797877,0.038936727817296846,4.0,368.0,0.0,1629.0,408250.0,424174.0
2201.848024535924,9.751771671697497,2186.7896698005497,0.043429427180831204,4.0,368.0,0.0,1629.0,408250.0,424366.0
2202.8480961676687,9.756105413660407,2187.7959062363952,0.04792212654436545,4.0,368.0,0.0,1629.0,408250.0,424562.0
2203.8481662012637,9.760814309120178,2188.787926675752,0.028453762635716973,4.0,364.0,0.0,1633.0,409250.0,424750.0
2204.8482170645148,9.765191562473774,2189.7745672222227,0.03294646199925122,4.0,364.0,0.0,1633.0,409250.0,424946.0
2205.8482634630054,9.769564371556044,2190.7659904286265,0.03743916136278547,4.0,364.0,0.0,1633.0,409250.0,425142.0
2206.8483131565154,9.773915948346257,2191.766494838521,0.041931860726319714,4.0,364.0,0.0,1633.0,409250.0,425338.0
2207.8483553957194,9.778253665193915,2192.750906685367,0.04642456008985396,4.0,364.0,0.0,1633.0,409250.0,425530.0
2208.848405715078,9.782931627705693,2193.7518670018762,0.026956196181205594,4.0,360.0,0.0,1637.0,410250.0,425718.0
2209.84845241718,9.787463480606675,2194.7573745958507,0.03144889554473984,4.0,360.0,0.0,1637.0,410250.0,425918.0
2210.848502067849,9.791804855689406,2195.7467633895576,0.03594159490827409,4.0,360.0,0.0,1637.0,410250.0,426114.0
2211.8485441114753,9.796174116432667,2196.744295379147,0.040434294271808335,4.0,360.0,0.0,1637.0,410250.0,426310.0
2212.8485970627517,9.800493784248829,2197.7275201007724,0.04492699363534258,4.0,360.0,0.0,1637.0,410250.0,426502.0
2213.8486432135105,9.805090429261327,2198.7171478532255,0.024709846499438415,4.0,356.0,0.0,1641.0,411250.0,426686.0
2214.84868661128,9.809544816613197,2199.7206926811486,0.02995132909022835,4.0,356.0,0.0,1641.0,411250.0,426886.0
2215.848728623241,9.81390710733831,2200.7085979655385,0.0344440284537626,4.0,356.0,0.0,1641.0,411250.0,427082.0
2216.848779814318,9.818325743079185,2201.7028152905405,0.038936727817296846,4.0,356.0,0.0,1641.0,411250.0,427278.0
2217.8488273359835,9.822729747742414,2202.704765625298,0.043429427180831204,4.0,356.0,0.0,1641.0,411250.0,427474.0
2218.8488723319024,9.82702905498445,2203.690520402044,0.04792212654436545,4.0,356.0,0.0,1641.0,411250.0,427666.0
2219.848934089765,9.831830125302076,2204.684333384037,0.027704979408461283,4.0,352.0,0.0,1645.0,412250.0,427854.0
2220.8489839266986,9.836295867338777,2205.6906989645213,0.03294646199925122,4.0,352.0,0.0,1645.0,412250.0,428054.0
2221.8490372002125,9.840769136324525,2206.6817192584276,0.03743916136278547,4.0,352.0,0.0,1645.0,412250.0,428250.0
2222.8490990493447,9.845048047602177,2207.6615389119834,0.041931860726319714,4.0,352.0,0.0,1645.0,412250.0,428442.0
2223.8491479139775,9.849473914131522,2208.6665239036083,0.04642456008985396,4.0,352.0,0.0,1645.0,412250.0,428638.0
2224.8492050040513,9.854080429300666,2209.6488691736013,0.025458629726694104,4.0,348.0,0.0,1649.0,413250.0,428826.0
2225.849257616326,9.858583090826869,2210.6539250854403,0.03070011231748404,4.0,348.0,0.0,1649.0,413250.0,429022.0
2226.8493431024253,9.862958114594221,2211.6428595464677,0.03594159490827409,4.0,348.0,0.0,1649.0,413250.0,429218.0
2227.849392745644,9.86733609996736,2212.639780083671,0.040434294271808335,4.0,348.0,0.0,1649.0,413250.0,429414.0
2228.849463088438,9.8717329390347,2213.642938481644,0.04492699363534258,4.0,348.0,0.0,1649.0,413250.0,429610.0
2229.8495345506817,9.876323664560914,2214.6339361649007,0.023961063272182725,4.0,344.0,0.0,1653.0,414250.0,429794.0
2230.849605379626,9.88070392422378,2215.616958661005,0.028453762635716973,4.0,344.0,0.0,1653.0,414250.0,429990.0
2231.849672259763,9.885164642706513,2216.624347049743,0.03369524522650691,4.0,344.0,0.0,1653.0,414250.0,430190.0
2232.849744571373,9.889565531164408,2217.6177953481674,0.038936727817296846,4.0,344.0,0.0,1653.0,414250.0,430386.0
2233.8498120438308,9.893830917775631,2218.59863005206,0.043429427180831204,4.0,344.0,0.0,1653.0,414250.0,430578.0
2234.8498827703297,9.898337850347161,2219.6045600976795,0.04792212654436545,4.0,344.0,0.0,1653.0,414250.0,430774.0
2235.849951080978,9.903040066361427,2220.599905213341,0.026956196181205594,4.0,340.0,0.0,1657.0,415250.0,430962.0
2236.8500218521804,9.90741970576346,2221.585921946913,0.03144889554473984,4.0,340.0,0.0,1657.0,415250.0,431158.0
2237.8500876910985,9.911747489124537,2222.575958535075,0.03594159490827409,4.0,340.0,0.0,1657.0,415250.0,431354.0
2238.8501474000514,9.916118294000626,2223.5756170023233,0.041183077499064025,4.0,340.0,0.0,1657.0,415250.0,431550.0
2239.8502065707,9.920487133786082,2224.5800714548677,0.04642456008985396,4.0,340.0,0.0,1657.0,415250.0,431746.0
2240.850275747478,9.925020057708025,2225.5643329918385,0.025458629726694104,4.0,336.0,0.0,1661.0,416250.0,431930.0
2241.8503348436207,9.929354894906282,2226.5490117371082,0.02995132909022835,4.0,336.0,0.0,1661.0,416250.0,432126.0
2242.850401459262,9.933802299201488,2227.557941325009,0.0344440284537626,4.0,336.0,0.0,1661.0,416250.0,432326.0
2243.8504604175687,9.938205018639565,2228.5543607473373,0.038936727817296846,4.0,336.0,0.0,1661.0,416250.0,432522.0
2244.850518947467,9.942450392991304,2229.536684030667,0.043429427180831204,4.0,336.0,0.0,1661.0,416250.0,432714.0
2245.850578814745,9.946723852306604,2230.50242090784,0.011980531636091363,2.0,334.0,0.0,1665.0,416250.0,432900.0
2246.8506381958723,9.951501512899995,2231.5322625953704,0.028453762635716973,4.0,332.0,0.0,1665.0,417250.0,433098.0
2247.850698037073,9.955923629924655,2232.5198785904795,0.03294646199925122,4.0,332.0,0.0,1665.0,417250.0,433294.0
2248.8507560640574,9.960254030302167,2233.512586954981,0.03743916136278547,4.0,332.0,0.0,1665.0,417250.0,433490.0
2249.8508209995925,9.964590068906546,2234.513631382957,0.041931860726319714,4.0,332.0,0.0,1665.0,417250.0,433686.0
2250.8508802819997,9.96889185719192,2235.498897280544,0.04642456008985396,4.0,332.0,0.0,1665.0,417250.0,433878.0
2251.850951300934,9.973583847284317,2236.496305808425,0.026956196181205594,4.0,328.0,0.0,1669.0,418250.0,434066.0
2252.8510125279427,9.97822430729866,2237.5024345442653,0.03144889554473984,4.0,328.0,0.0,1669.0,418250.0,434266.0
2253.8510829713196,9.982574757188559,2238.4926463421434,0.03594159490827409,4.0,328.0,0.0,1669.0,418250.0,434462.0
2254.851140400395,9.986841732636094,2239.471433736384,0.040434294271808335,4.0,328.0,0.0,1669.0,418250.0,434654.0
2255.851189846173,9.991196507588029,2240.4755530133843,0.04492699363534258,4.0,328.0,0.0,1669.0,418250.0,434850.0
2256.8512468598783,9.995806992053986,2241.461547417566,0.025458629726694104,4.0,324.0,0.0,1673.0,419250.0,435034.0
2257.8513196166605,10.000244891270995,2242.465741476044,0.02995132909022835,4.0,324.0,0.0,1673.0,419250.0,435234.0
2258.8513824474066,10.004598185420036,2243.4540442619473,0.0344440284537626,4.0,324.0,0.0,1673.0,419250.0,435430.0
2259.8514584451914,10.008988237008452,2244.449754105881,0.038936727817296846,4.0,324.0,0.0,1673.0,419250.0,435626.0
2260.851518591866,10.013358628377318,2245.4520246926695,0.043429427180831204,4.0,324.0,0.0,1673.0,419250.0,435822.0
2261.851566499099,10.017737347632647,2246.4383319206536,0.04792212654436545,4.0,324.0,0.0,1673.0,419250.0,436014.0
2262.8516589291394,10.022463550791144,2247.4285587593913,0.028453762635716973,4.0,320.0,0.0,1677.0,420250.0,436202.0
2263.851708823815,10.026913588866591,2248.4357957281172,0.03294646199925122,4.0,320.0,0.0,1677.0,420250.0,436402.0
2264.851767990738,10.031247317790985,2249.4277617037296,0.03743916136278547,4.0,320.0,0.0,1677.0,420250.0,436598.0
2265.8518160115927,10.035541009157896,2250.4083738755435,0.041931860726319714,4.0,320.0,0.0,1677.0,420250.0,436790.0
2266.8518727719784,10.03989139944315,2251.413663899526,0.04642456008985396,4.0,320.0,0.0,1677.0,420250.0,436986.0
2267.8519465569407,10.044540084898472,2252.412522677332,0.026956196181205594,4.0,316.0,0.0,1681.0,421250.0,437174.0
2268.852007107809,10.048898903653026,2253.397888019681,0.03144889554473984,4.0,316.0,0.0,1681.0,421250.0,437370.0
2269.852056387812,10.05324313417077,2254.387502603233,0.03594159490827409,4.0,316.0,0.0,1681.0,421250.0,437566.0
2270.85213521868,10.05767091549933,2255.385892761871,0.040434294271808335,4.0,316.0,0.0,1681.0,421250.0,437762.0
2271.8521843310446,10.062063354998827,2256.389609998092,0.04492699363534258,4.0,316.0,0.0,1681.0,421250.0,437958.0
2272.852242525667,10.066654277965426,2257.3768947254866,0.025458629726694104,4.0,312.0,0.0,1685.0,422250.0,438142.0
2273.852291300893,10.071043334901333,2258.360592406243,0.02995132909022835,4.0,312.0,0.0,1685.0,422250.0,438338.0
2274.852347312495,10.075583294034004,2259.368809144944,0.0344440284537626,4.0,312.0,0.0,1685.0,422250.0,438538.0
2275.8523950874805,10.079949874430895,2260.363515051082,0.038936727817296846,4.0,312.0,0.0,1685.0,422250.0,438734.0
2276.852454269305,10.084284026175737,2261.3454676382244,0.043429427180831204,4.0,312.0,0.0,1685.0,422250.0,438926.0
2277.852522412315,10.088687954470515,2262.351716607809,0.04792212654436545,4.0,312.0,0.0,1685.0,422250.0,439122.0
2278.8525929041207,10.093468178063631,2263.344127604738,0.028453762635716973,4.0,308.0,0.0,1689.0,423250.0,439310.0
2279.8526625391096,10.097852164879441,2264.3311374746263,0.03294646199925122,4.0,308.0,0.0,1689.0,423250.0,439506.0
2280.852728679776,10.10223257727921,2265.32260652259,0.03743916136278547,4.0,308.0,0.0,1689.0,423250.0,439702.0
2281.8527974821627,10.106594992801547,2266.3231988810003,0.041931860726319714,4.0,308.0,0.0,1689.0,423250.0,439898.0
2282.8528657630086,10.1108767837286,2267.307419668883,0.04642456008985396,4.0,308.0,0.0,1689.0,423250.0,440090.0
2283.852935286239,10.11560389958322,2268.30842621997,0.026956196181205594,4.0,304.0,0.0,1693.0,424250.0,440278.0
2284.853002820164,10.119945768266916,2269.293814001605,0.03144889554473984,4.0,304.0,0.0,1693.0,424250.0,440474.0
2285.8530713822693,10.124378828331828,2270.3036733604968,0.03594159490827409,4.0,304.0,0.0,1693.0,424250.0,440674.0
2286.8531362749636,10.128737365826964,2271.3013266809285,0.040434294271808335,4.0,304.0,0.0,1693.0,424250.0,440870.0
2287.8532038889825,10.13300670683384,2272.2842361070216,0.04492699363534258,4.0,304.0,0.0,1693.0,424250.0,441062.0
2288.8532744590193,10.137794287875295,2273.273818925023,0.024709846499438415,4.0,300.0,0.0,1697.0,425250.0,441246.0
2289.853340258822,10.142270658165216,2274.2774584200233,0.02995132909022835,4.0,300.0,0.0,1697.0,425250.0,441446.0
2290.8534085471183,10.1466363389045,2275.265441890806,0.0344440284537626,4.0,300.0,0.0,1697.0,425250.0,441642.0
2291.853477438912,10.150955490767956,2276.259556271136,0.038936727817296846,4.0,300.0,0.0,1697.0,425250.0,441838.0
2292.853547582403,10.155316051095724,2277.2615991830826,0.043429427180831204,4.0,300.0,0.0,1697.0,425250.0,442034.0
2293.8536165375262,10.159573087468743,2278.247063867748,0.04792212654436545,4.0,300.0,0.0,1697.0,425250.0,442226.0
2294.85368273966,10.164297342300415,2279.24100629054,0.027704979408461283,4.0,296.0,0.0,1701.0,426250.0,442414.0
2295.8537510707974,10.168790593743324,2280.247219569981,0.03294646199925122,4.0,296.0,0.0,1701.0,426250.0,442614.0
2296.853817353025,10.173190074041486,2281.2381016965955,0.03743916136278547,4.0,296.0,0.0,1701.0,426250.0,442810.0
2297.8538869079202,10.177507674321532,2282.217810736969,0.041931860726319714,4.0,296.0,0.0,1701.0,426250.0,443002.0
2298.85395645909,10.181910449638963,2283.22251364775,0.04642456008985396,4.0,296.0,0.0,1701.0,426250.0,443198.0
2299.8540261238813,10.186501430347562,2284.2049311045557,0.025458629726694104,4.0,292.0,0.0,1705.0,427250.0,443386.0
2300.854094952345,10.190910652279854,2285.209544558078,0.03070011231748404,4.0,292.0,0.0,1705.0,427250.0,443582.0
2301.8541678115726,10.19537078589201,2286.1986024919897,0.03594159490827409,4.0,292.0,0.0,1705.0,427250.0,443778.0
2302.8542151954025,10.199744848534465,2287.1954568959773,0.040434294271808335,4.0,292.0,0.0,1705.0,427250.0,443974.0
2303.854274244979,10.204182589426637,2288.1988752894104,0.04492699363534258,4.0,292.0,0.0,1705.0,427250.0,444170.0
2304.8543221782893,10.208732359111309,2289.1899948231876,0.023961063272182725,4.0,288.0,0.0,1709.0,428250.0,444354.0
2305.8543745167553,10.213120970875025,2290.1730345841497,0.028453762635716973,4.0,288.0,0.0,1709.0,428250.0,444550.0
2306.8544336520135,10.217577463015914,2291.180596632883,0.03369524522650691,4.0,288.0,0.0,1709.0,428250.0,444750.0
2307.8544998001307,10.221935510635376,2292.1742507740855,0.038936727817296846,4.0,288.0,0.0,1709.0,428250.0,444946.0
2308.854569559917,10.226226467639208,2293.155574792996,0.043429427180831204,4.0,288.0,0.0,1709.0,428250.0,445138.0
2309.8546375948936,10.23058401979506,2294.1612530499697,0.04792212654436545,4.0,288.0,0.0,1709.0,428250.0,445334.0
2310.854704188183,10.235345618799329,2295.157197471708,0.026956196181205594,4.0,284.0,0.0,1713.0,429250.0,445522.0
2311.8547704666853,10.239687716588378,2296.143202902749,0.03144889554473984,4.0,284.0,0.0,1713.0,429250.0,445718.0
2312.8548367880285,10.244014989584684,2297.13341566734,0.03594159490827409,4.0,284.0,0.0,1713.0,429250.0,445914.0
2313.854906704277,10.248423913493752,2298.1331303678453,0.041183077499064025,4.0,284.0,0.0,1713.0,429250.0,446110.0
2314.8549760524184,10.25280617363751,2299.117151973769,0.04567577686259827,4.0,284.0,0.0,1713.0,429250.0,446302.0
2315.8550463579595,10.257564976811409,2300.1215097066015,0.025458629726694104,4.0,280.0,0.0,1717.0,430250.0,446490.0
2316.8551121279597,10.26191539503634,2301.1058545932174,0.02995132909022835,4.0,280.0,0.0,1717.0,430250.0,446686.0
2317.855179084465,10.266358336433768,2302.114935595542,0.0344440284537626,4.0,280.0,0.0,1717.0,430250.0,446886.0
2318.8552450928837,10.270682454109192,2303.1112232599407,0.038936727817296846,4.0,280.0,0.0,1717.0,430250.0,447082.0
2319.855314191431,10.274971367791295,2304.0936505626887,0.043429427180831204,4.0,280.0,0.0,1717.0,430250.0,447274.0
2320.8553841151297,10.279274336993694,2305.059314351529,0.011980531636091363,2.0,278.0,0.0,1721.0,430250.0,447460.0
2321.8554539028555,10.2840929441154,2306.0894037745893,0.028453762635716973,4.0,276.0,0.0,1721.0,431250.0,447658.0
2322.8555214311928,10.288420662283897,2307.0765742566437,0.03294646199925122,4.0,276.0,0.0,1721.0,431250.0,447854.0
2323.8556193970144,10.292809434235096,2308.069373494014,0.03743916136278547,4.0,276.0,0.0,1721.0,431250.0,448050.0
2324.8556887786835,10.297161187976599,2309.0706443805248,0.041931860726319714,4.0,276.0,0.0,1721.0,431250.0,448246.0
2325.8557577840984,10.301410874351859,2310.0555786620826,0.04642456008985396,4.0,276.0,0.0,1721.0,431250.0,448438.0
2326.855828491971,10.306124394759536,2311.052670635283,0.026956196181205594,4.0,272.0,0.0,1725.0,432250.0,448626.0
2327.8558983970433,10.310561312362552,2312.0581309385598,0.03144889554473984,4.0,272.0,0.0,1725.0,432250.0,448826.0
2328.8559673596174,10.315127285197377,2313.047977099195,0.03594159490827409,4.0,272.0,0.0,1725.0,432250.0,449022.0
2329.856036949903,10.319510539993644,2314.0467300377786,0.040434294271808335,4.0,272.0,0.0,1725.0,432250.0,449218.0
2330.856105681509,10.323860060423613,2315.030286949128,0.04492699363534258,4.0,272.0,0.0,1725.0,432250.0,449410.0
2331.856172615662,10.3284572083503,2316.0159832276404,0.025458629726694104,4.0,268.0,0.0,1729.0,433250.0,449594.0
2332.8562439270318,10.332912934944034,2317.020173251629,0.02995132909022835,4.0,268.0,0.0,1729.0,433250.0,449794.0
2333.8563136719167,10.337267933413386,2318.008466538042,0.0344440284537626,4.0,268.0,0.0,1729.0,433250.0,449990.0
2334.8563830349594,10.341599876061082,2319.00382010825,0.038936727817296846,4.0,268.0,0.0,1729.0,433250.0,450186.0
2335.85644951649,10.345948778092861,2320.0062204319984,0.043429427180831204,4.0,268.0,0.0,1729.0,433250.0,450382.0
2336.8565156683326,10.350231466814876,2320.9923241194338,0.04792212654436545,4.0,268.0,0.0,1729.0,433250.0,450574.0
2337.8565808720887,10.354945765808225,2321.9833023194224,0.028453762635716973,4.0,264.0,0.0,1733.0,434250.0,450762.0
2338.856651548296,10.359404314309359,2322.990716809407,0.03294646199925122,4.0,264.0,0.0,1733.0,434250.0,450962.0
2339.8567111175507,10.363755457103252,2323.9831369873136,0.03743916136278547,4.0,264.0,0.0,1733.0,434250.0,451158.0
2340.8567699622363,10.36802569963038,2324.96345593594,0.041931860726319714,4.0,264.0,0.0,1733.0,434250.0,451350.0
2341.856837980449,10.372486921027303,2325.9685538168997,0.04642456008985396,4.0,264.0,0.0,1733.0,434250.0,451546.0
2342.856898119673,10.37721591629088,2326.9673053417355,0.026956196181205594,4.0,260.0,0.0,1737.0,435250.0,451734.0
2343.856969650835,10.381636321544647,2327.953242847696,0.03144889554473984,4.0,260.0,0.0,1737.0,435250.0,451930.0
