time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4117.5022718999535,12.50846494641155,4097.536446596496,0.010238907849829393,1.0,95.0,0.0,905.0,226500.0,208326.0
4118.502330051735,12.511479256674647,4098.533953116275,0.011376564277588153,1.0,95.0,0.0,905.0,226500.0,208377.0
4119.502387678251,12.514571774750948,4099.532350648195,0.0072051573758058485,1.0,94.0,0.0,906.0,226750.0,208427.0
4120.502460044809,12.517541283741593,4100.526350525208,0.008342813803564608,1.0,94.0,0.0,906.0,226750.0,208478.0
4121.50251955539,12.520619639195502,4101.521977841854,0.009480470231323479,1.0,94.0,0.0,906.0,226750.0,208529.0
4122.502577650361,12.523603494279087,4102.518531922251,0.010997345468335196,1.0,94.0,0.0,906.0,226750.0,208580.0
4123.502638221718,12.526686727069318,4103.5186969824135,0.006446719757299935,1.0,93.0,0.0,907.0,227000.0,208630.0
4124.502697277814,12.529653996229172,4104.5122281694785,0.007963594994311762,1.0,93.0,0.0,907.0,227000.0,208681.0
4125.502770922147,12.532631382346153,4105.506764947437,0.009101251422070522,1.0,93.0,0.0,907.0,227000.0,208732.0
4126.5028315661475,12.535604656673968,4106.5032260380685,0.010238907849829393,1.0,93.0,0.0,907.0,227000.0,208783.0
4127.502893512137,12.538742519915104,4107.50033648219,0.011376564277588153,1.0,93.0,0.0,907.0,227000.0,208834.0
4128.502953084186,12.541861390694976,4108.498472810723,0.0072051573758058485,1.0,92.0,0.0,908.0,227250.0,208884.0
4129.503013291396,12.544925522990525,4109.492776757106,0.008342813803564608,1.0,92.0,0.0,908.0,227250.0,208935.0
4130.503073645756,12.547911050729454,4110.488059531897,0.009480470231323479,1.0,92.0,0.0,908.0,227250.0,208986.0
4131.503134845756,12.550894694402814,4111.485078542493,0.010618126659082239,1.0,92.0,0.0,908.0,227250.0,209037.0
4132.50319775939,12.553964988328516,4112.48557913024,0.006446719757299935,1.0,91.0,0.0,909.0,227500.0,209087.0
4133.503259770572,12.557315175421536,4113.479600590654,0.007584376185058805,1.0,91.0,0.0,909.0,227500.0,209138.0
4134.503322530538,12.560299029573798,4114.474270752631,0.009101251422070522,1.0,91.0,0.0,909.0,227500.0,209189.0
4135.503386054188,12.56329747568816,4115.469897459261,0.010238907849829393,1.0,91.0,0.0,909.0,227500.0,209240.0
4136.503448727541,12.566466408781707,4116.46772197634,0.011376564277588153,1.0,91.0,0.0,909.0,227500.0,209291.0
4137.503520947881,12.569540328346193,4117.466363552958,0.0072051573758058485,1.0,90.0,0.0,910.0,227750.0,209341.0
4138.503586112522,12.572513671591878,4118.460432454012,0.008342813803564608,1.0,90.0,0.0,910.0,227750.0,209392.0
4139.50364894513,12.575491715222597,4119.455479338765,0.009480470231323479,1.0,90.0,0.0,910.0,227750.0,209443.0
4140.503713835031,12.578450817614794,4120.452009666711,0.010618126659082239,1.0,90.0,0.0,910.0,227750.0,209494.0
4141.503779500723,12.581454158760607,4121.433363690972,0.006446719757299935,1.0,89.0,0.0,911.0,228000.0,209543.0
4142.503843896091,12.584611112251878,4122.4270852748305,0.007584376185058805,1.0,89.0,0.0,911.0,228000.0,209594.0
4143.503909666091,12.587698958814144,4123.421793974936,0.008722032612817565,1.0,89.0,0.0,911.0,228000.0,209645.0
4144.504001333378,12.590628307312727,4124.417107815854,0.009859689040576436,1.0,89.0,0.0,911.0,228000.0,209696.0
4145.50406643562,12.593664242886007,4125.4143305188045,0.011376564277588153,1.0,89.0,0.0,911.0,228000.0,209747.0
4146.504132484086,12.596784252673388,4126.413434543647,0.0068259385665528916,1.0,88.0,0.0,912.0,228250.0,209797.0
4147.504196378402,12.599788619205356,4127.407699453644,0.008342813803564608,1.0,88.0,0.0,912.0,228250.0,209848.0
4148.504261712544,12.60273792501539,4128.402555372566,0.009480470231323479,1.0,88.0,0.0,912.0,228250.0,209899.0
4149.504326517694,12.60567785333842,4129.3989948779345,0.010618126659082239,1.0,88.0,0.0,912.0,228250.0,209950.0
4150.504394550808,12.608744547702372,4130.399909474887,0.006446719757299935,1.0,87.0,0.0,913.0,228500.0,210000.0
4151.504462976009,12.612026441842318,4131.393463453278,0.007584376185058805,1.0,87.0,0.0,913.0,228500.0,210051.0
4152.504528640769,12.615017240867019,4132.387748164125,0.008722032612817565,1.0,87.0,0.0,913.0,228500.0,210102.0
4153.504594207741,12.617976665496826,4133.3831643965095,0.009859689040576436,1.0,87.0,0.0,913.0,228500.0,210153.0
4154.504659868777,12.620936951600015,4134.379734613933,0.010997345468335196,1.0,87.0,0.0,913.0,228500.0,210204.0
4155.504727359861,12.62398888450116,4135.378693592735,0.0068259385665528916,1.0,86.0,0.0,914.0,228750.0,210254.0
4156.504795796238,12.626982717774808,4136.372380502522,0.007963594994311762,1.0,86.0,0.0,914.0,228750.0,210305.0
4157.504864786752,12.630081434734166,4137.367463148199,0.009480470231323479,1.0,86.0,0.0,914.0,228750.0,210356.0
4158.504930446856,12.633347753435373,4138.363487958908,0.010618126659082239,1.0,86.0,0.0,914.0,228750.0,210407.0
4159.505023371428,12.636452585458755,4139.365507994778,0.006446719757299935,1.0,85.0,0.0,915.0,229000.0,210457.0
4160.505091271363,12.63940931390971,4140.358502262272,0.007584376185058805,1.0,85.0,0.0,915.0,229000.0,210508.0
4161.505158221349,12.642395969480276,4141.352953813039,0.008722032612817565,1.0,85.0,0.0,915.0,229000.0,210559.0
4162.505225219764,12.645399881526828,4142.348568073474,0.009859689040576436,1.0,85.0,0.0,915.0,229000.0,210610.0
4163.50529181771,12.648376069962978,4143.345724452287,0.010997345468335196,1.0,85.0,0.0,915.0,229000.0,210661.0
4164.505360065028,12.651473201811314,4144.34598999843,0.0068259385665528916,1.0,84.0,0.0,916.0,229250.0,210711.0
4165.50542917382,12.65446987375617,4145.34002076555,0.007963594994311762,1.0,84.0,0.0,916.0,229250.0,210762.0
4166.5055264933035,12.65746052749455,4146.334914613515,0.009101251422070522,1.0,84.0,0.0,916.0,229250.0,210813.0
4167.505595925264,12.660533391870558,4147.330916411243,0.010618126659082239,1.0,84.0,0.0,916.0,229250.0,210864.0
4168.505664266646,12.663534719496965,4148.313118056394,0.006067500948046978,1.0,83.0,0.0,917.0,229500.0,210913.0
4169.505760623142,12.666543167084455,4149.325853175484,0.007584376185058805,1.0,83.0,0.0,917.0,229500.0,210965.0
4170.505829396658,12.669587741605937,4150.320824566297,0.008722032612817565,1.0,83.0,0.0,917.0,229500.0,211016.0
4171.505900199525,12.672551167197526,4151.316157550551,0.009859689040576436,1.0,83.0,0.0,917.0,229500.0,211067.0
4172.50598509796,12.675556065514684,4152.312823097222,0.010997345468335196,1.0,83.0,0.0,917.0,229500.0,211118.0
4173.506057644263,12.678582152351737,4153.293458143249,0.0068259385665528916,1.0,82.0,0.0,918.0,229750.0,211167.0
4174.50611808151,12.681618889793754,4154.2870185524225,0.007963594994311762,1.0,82.0,0.0,918.0,229750.0,211218.0
4175.506174778566,12.684600505046546,4155.281871782616,0.009101251422070522,1.0,82.0,0.0,918.0,229750.0,211269.0
4176.506232205778,12.68754375167191,4156.277541119605,0.010238907849829393,1.0,82.0,0.0,918.0,229750.0,211320.0
4177.506283598952,12.690914041362703,4157.275559294969,0.006067500948046978,1.0,81.0,0.0,919.0,229750.0,211370.0
4178.506334482692,12.693913825787604,4158.273896019906,0.0072051573758058485,1.0,81.0,0.0,919.0,230000.0,211421.0
4179.506385321729,12.69697405770421,4159.268139558844,0.008342813803564608,1.0,81.0,0.0,919.0,230000.0,211472.0
4180.506437358446,12.699976339004934,4160.263496444561,0.009859689040576436,1.0,81.0,0.0,919.0,230000.0,211523.0
4181.506490898319,12.702940448187292,4161.26033356227,0.010997345468335196,1.0,81.0,0.0,919.0,230000.0,211574.0
4182.506544327363,12.706018466502428,4162.260652738623,0.0068259385665528916,1.0,80.0,0.0,920.0,230250.0,211624.0
4183.50659606047,12.708981023170054,4163.254067875445,0.007963594994311762,1.0,80.0,0.0,920.0,230250.0,211675.0
4184.506649599411,12.711907620541751,4164.248438335955,0.009101251422070522,1.0,80.0,0.0,920.0,230250.0,211726.0
4185.506702676415,12.714833868667483,4165.244372172281,0.010238907849829393,1.0,80.0,0.0,920.0,230250.0,211777.0
4186.506756205112,12.71782816387713,4166.241749484092,0.011376564277588153,1.0,80.0,0.0,920.0,230250.0,211828.0
4187.506809064187,12.721014416776597,4167.239739827812,0.0072051573758058485,1.0,79.0,0.0,921.0,230500.0,211878.0
4188.506863833405,12.723961518146098,4168.233707458712,0.008342813803564608,1.0,79.0,0.0,921.0,230500.0,211929.0
4189.506917651743,12.726942134089768,4169.229015536606,0.009480470231323479,1.0,79.0,0.0,921.0,230500.0,211980.0
4190.506972822361,12.729894819669425,4170.22529251501,0.010997345468335196,1.0,79.0,0.0,921.0,230500.0,212031.0
4191.507027280517,12.732974080368876,4171.225761465728,0.006446719757299935,1.0,78.0,0.0,922.0,230750.0,212081.0
4192.507082714699,12.73608681652695,4172.219493366778,0.007963594994311762,1.0,78.0,0.0,922.0,230750.0,212132.0
4193.507137730718,12.739071840420365,4173.214132450521,0.009101251422070522,1.0,78.0,0.0,922.0,230750.0,212183.0
4194.5071921041235,12.742022205144167,4174.209834151901,0.010238907849829393,1.0,78.0,0.0,922.0,230750.0,212234.0
4195.507246312685,12.74498230125755,4175.20681127999,0.011376564277588153,1.0,78.0,0.0,922.0,230750.0,212285.0
4196.507301454432,12.74803973082453,4176.204991738312,0.0072051573758058485,1.0,77.0,0.0,923.0,231000.0,212335.0
4197.507355412468,12.751028614118695,4177.199465609156,0.008342813803564608,1.0,77.0,0.0,923.0,231000.0,212386.0
4198.50742898602,12.753990109078586,4178.194629456848,0.009480470231323479,1.0,77.0,0.0,923.0,231000.0,212437.0
4199.507492203265,12.756967197172344,4179.190823943354,0.010618126659082239,1.0,77.0,0.0,923.0,231000.0,212488.0
4200.507557757199,12.759968293830752,4180.17175776884,0.006446719757299935,1.0,76.0,0.0,924.0,231250.0,212537.0
4201.507620560005,12.76315332762897,4181.185174407437,0.007584376185058805,1.0,76.0,0.0,924.0,231250.0,212589.0
4202.507691287436,12.766137241385877,4182.179612082429,0.009101251422070522,1.0,76.0,0.0,924.0,231250.0,212640.0
4203.507755066268,12.769171711988747,4183.175889456645,0.010238907849829393,1.0,76.0,0.0,924.0,231250.0,212691.0
4204.5078198695555,12.77209341712296,4184.153086804785,0.011376564277588153,1.0,76.0,0.0,924.0,231250.0,212741.0
4205.50788403023,12.775166735984385,4185.151990885846,0.0072051573758058485,1.0,75.0,0.0,925.0,231500.0,212791.0
4206.507954178378,12.778142713941634,4186.1458509983495,0.008342813803564608,1.0,75.0,0.0,925.0,231500.0,212842.0
4207.508017481305,12.781128777191043,4187.140904488973,0.009480470231323479,1.0,75.0,0.0,925.0,231500.0,212893.0
4208.508116689511,12.784096086397767,4188.137180946767,0.010618126659082239,1.0,75.0,0.0,925.0,231500.0,212944.0
4209.508179462515,12.787244137376547,4189.1382000865415,0.006446719757299935,1.0,74.0,0.0,926.0,231750.0,212994.0
4210.508257193491,12.790239839814603,4190.1319262664765,0.007584376185058805,1.0,74.0,0.0,926.0,231750.0,213045.0
4211.508326297626,12.793215554207563,4191.126436217688,0.008722032612817565,1.0,74.0,0.0,926.0,231750.0,213096.0
4212.508391271345,12.796153831295669,4192.121722501703,0.010238907849829393,1.0,74.0,0.0,926.0,231750.0,213147.0
4213.508457398973,12.79911891836673,4193.118969998322,0.011376564277588153,1.0,74.0,0.0,926.0,231750.0,213198.0
4214.508545943536,12.802236197516322,4194.117733160965,0.0068259385665528916,1.0,73.0,0.0,927.0,232000.0,213248.0
4215.508611885831,12.805198804475367,4195.111398002133,0.008342813803564608,1.0,73.0,0.0,927.0,232000.0,213299.0
4216.508679518476,12.808155992999673,4196.106194128282,0.009480470231323479,1.0,73.0,0.0,927.0,232000.0,213350.0
4217.508744560182,12.811540444381535,4197.102644592524,0.010618126659082239,1.0,73.0,0.0,927.0,232000.0,213401.0
4218.5088121006265,12.814597314223647,4198.103907726705,0.006446719757299935,1.0,72.0,0.0,928.0,232250.0,213451.0
4219.508877874352,12.817582240328193,4199.09716376476,0.007584376185058805,1.0,72.0,0.0,928.0,232250.0,213502.0
4220.508944489062,12.820568821392953,4200.091499853879,0.008722032612817565,1.0,72.0,0.0,928.0,232250.0,213553.0
4221.509012051858,12.823838762007654,4201.0869300067425,0.009859689040576436,1.0,72.0,0.0,928.0,232250.0,213604.0
4222.509079777636,12.826813184656203,4202.083988213912,0.011376564277588153,1.0,72.0,0.0,928.0,232250.0,213655.0
4223.50914821215,12.829869120381773,4203.083111683838,0.0068259385665528916,1.0,71.0,0.0,929.0,232500.0,213705.0
4224.509243624285,12.832846723496914,4204.076971560717,0.007963594994311762,1.0,71.0,0.0,929.0,232500.0,213756.0
4225.509311140515,12.835813427343965,4205.071845411323,0.009480470231323479,1.0,71.0,0.0,929.0,232500.0,213807.0
4226.5093791838735,12.838781886734068,4206.06851187069,0.010618126659082239,1.0,71.0,0.0,929.0,232500.0,213858.0
4227.509446695447,12.84181805793196,4207.069501656108,0.006446719757299935,1.0,70.0,0.0,930.0,232750.0,213908.0
4228.509514564648,12.84488286729902,4208.062920134515,0.007584376185058805,1.0,70.0,0.0,930.0,232750.0,213959.0
4229.509582515806,12.847867921926081,4209.057218939997,0.008722032612817565,1.0,70.0,0.0,930.0,232750.0,214010.0
4230.509650666267,12.850801369175315,4210.052614687942,0.009859689040576436,1.0,70.0,0.0,930.0,232750.0,214061.0
4231.509721780196,12.853771877475083,4211.049510019831,0.010997345468335196,1.0,70.0,0.0,930.0,232750.0,214112.0
4232.509791936725,12.856792234815657,4212.049609023146,0.0068259385665528916,1.0,69.0,0.0,931.0,233000.0,214162.0
4233.509859642014,12.860065752640367,4213.043667796068,0.007963594994311762,1.0,69.0,0.0,931.0,233000.0,214213.0
4234.5099525060505,12.863035140559077,4214.038667299785,0.009101251422070522,1.0,69.0,0.0,931.0,233000.0,214264.0
4235.510021498427,12.866004524752498,4215.034632510506,0.010618126659082239,1.0,69.0,0.0,931.0,233000.0,214315.0
4236.5100927352905,12.869027074426413,4216.016920557246,0.006067500948046978,1.0,68.0,0.0,932.0,233250.0,214364.0
4237.510161050595,12.871974352747202,4217.0097757084295,0.007584376185058805,1.0,68.0,0.0,932.0,233250.0,214415.0
4238.510224980302,12.874935296364129,4218.004556494765,0.008722032612817565,1.0,68.0,0.0,932.0,233250.0,214466.0
4239.510285008699,12.877909385599196,4218.9999301843345,0.009859689040576436,1.0,68.0,0.0,932.0,233250.0,214517.0
4240.510342235677,12.880854931659997,4219.996681546792,0.010997345468335196,1.0,68.0,0.0,932.0,233250.0,214568.0
4241.51042629499,12.883914327248931,4220.996256945655,0.0068259385665528916,1.0,67.0,0.0,933.0,233500.0,214618.0
4242.510486295447,12.887046940624714,4221.990073761903,0.007963594994311762,1.0,67.0,0.0,933.0,233500.0,214669.0
4243.510543669574,12.890008436515927,4222.984736606479,0.009101251422070522,1.0,67.0,0.0,933.0,233500.0,214720.0
4244.5106026614085,12.89295288361609,4223.980930957943,0.010238907849829393,1.0,67.0,0.0,933.0,233500.0,214771.0
4245.51066210866,12.896031745709479,4224.982745569199,0.006067500948046978,1.0,66.0,0.0,934.0,233750.0,214821.0
4246.510723036714,12.899378517642617,4225.975791044533,0.0072051573758058485,1.0,66.0,0.0,934.0,233750.0,214872.0
4247.510782734491,12.902352115139365,4226.969879573211,0.008722032612817565,1.0,66.0,0.0,934.0,233750.0,214923.0
4248.510843635537,12.905327112413943,4227.965387250297,0.009859689040576436,1.0,66.0,0.0,934.0,233750.0,214974.0
4249.510903919116,12.90834078937769,4228.962349995971,0.010997345468335196,1.0,66.0,0.0,934.0,233750.0,215025.0
4250.5109645575285,12.911375367082655,4229.961977898143,0.0068259385665528916,1.0,65.0,0.0,935.0,234000.0,215075.0
4251.5110254418105,12.914383616298437,4230.955605023541,0.007963594994311762,1.0,65.0,0.0,935.0,234000.0,215126.0
4252.511113594286,12.91734854876995,4231.950193978846,0.009101251422070522,1.0,65.0,0.0,935.0,234000.0,215177.0
4253.511174126528,12.920301721431315,4232.946182539687,0.010238907849829393,1.0,65.0,0.0,935.0,234000.0,215228.0
4254.511234525591,12.923285320401192,4233.94333526399,0.011376564277588153,1.0,65.0,0.0,935.0,234000.0,215279.0
4255.511295448989,12.926332835108042,4234.941649139859,0.0072051573758058485,1.0,64.0,0.0,936.0,234250.0,215329.0
4256.511358676478,12.929379191249609,4235.9357022112235,0.008342813803564608,1.0,64.0,0.0,936.0,234250.0,215380.0
4257.5114553738385,12.932372660376132,4236.931352616288,0.009859689040576436,1.0,64.0,0.0,936.0,234250.0,215431.0
4258.511521597393,12.935336655937135,4237.927745877765,0.010997345468335196,1.0,64.0,0.0,936.0,234250.0,215482.0
4259.511583114974,12.938380993902683,4238.927719834261,0.006446719757299935,1.0,63.0,0.0,937.0,234500.0,215532.0
4260.511645596474,12.941369402222335,4239.921249309555,0.007963594994311762,1.0,63.0,0.0,937.0,234500.0,215583.0
4261.511710938998,12.944370670244098,4240.916500812396,0.009101251422070522,1.0,63.0,0.0,937.0,234500.0,215634.0
4262.511766919866,12.947333146817982,4241.912765697576,0.010238907849829393,1.0,63.0,0.0,937.0,234500.0,215685.0
4263.511827385053,12.950325667858124,4242.910573496483,0.011376564277588153,1.0,63.0,0.0,937.0,234500.0,215736.0
4264.511883573607,12.95344287250191,4243.909006801434,0.0072051573758058485,1.0,62.0,0.0,938.0,234750.0,215786.0
4265.511939657852,12.956414857879281,4244.9030586835,0.008342813803564608,1.0,62.0,0.0,938.0,234750.0,215837.0
4266.511997732334,12.95936980471015,4245.89821753744,0.009480470231323479,1.0,62.0,0.0,938.0,234750.0,215888.0
4267.512059352361,12.96230857167393,4246.894556217827,0.010997345468335196,1.0,62.0,0.0,938.0,234750.0,215939.0
4268.512115553021,12.965293967165053,4247.875084419735,0.006446719757299935,1.0,61.0,0.0,939.0,235000.0,215988.0
4269.512173672207,12.968312257900834,4248.887828586623,0.007584376185058805,1.0,61.0,0.0,939.0,235000.0,216040.0
4270.512230928987,12.971404632553458,4249.882606526837,0.009101251422070522,1.0,61.0,0.0,939.0,235000.0,216091.0
4271.5122984284535,12.974401320330799,4250.8783011240885,0.010238907849829393,1.0,61.0,0.0,939.0,235000.0,216142.0
4272.512358033098,12.977416870184243,4251.856129530817,0.011376564277588153,1.0,61.0,0.0,939.0,235000.0,216192.0
4273.512407947332,12.980461947619915,4252.85443257913,0.0072051573758058485,1.0,60.0,0.0,940.0,235250.0,216242.0
4274.512467127293,12.983419571071863,4253.8482346870005,0.008342813803564608,1.0,60.0,0.0,940.0,235250.0,216293.0
4275.512516993098,12.986422823742032,4254.843660864048,0.009480470231323479,1.0,60.0,0.0,940.0,235250.0,216344.0
4276.512577513233,12.989397970028222,4255.840005659498,0.010618126659082239,1.0,60.0,0.0,940.0,235250.0,216395.0
4277.5126270847395,12.992830819450319,4256.840788903646,0.006446719757299935,1.0,59.0,0.0,941.0,235500.0,216445.0
4278.512688104995,12.995793514885008,4257.834096425213,0.007584376185058805,1.0,59.0,0.0,941.0,235500.0,216496.0
4279.512748754583,12.998747777193785,4258.828615996987,0.008722032612817565,1.0,59.0,0.0,941.0,235500.0,216547.0
4280.512806213461,13.001797378994524,4259.824143421836,0.010238907849829393,1.0,59.0,0.0,941.0,235500.0,216598.0
