time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8434.720252577215,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8435.720301004127,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8436.720357337967,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8437.720406919718,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,28,15
8438.720462745056,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8439.720514304936,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8440.720568766817,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8441.720616664737,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8442.720672916621,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8443.720721174031,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8444.720770945773,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,29,11
8445.720818689093,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8446.720872262493,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8447.720919804648,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8448.720974797383,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8449.721024140716,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,33,11
8450.721079342067,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8451.72112972103,0,269,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8452.721187565476,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8453.721235845238,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8454.721290625632,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
8455.721340306103,0,258,46,65,98,100,0,0,0,0,1593,1605,0,0,29,11
8456.72138762474,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8457.721431208774,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,27,14
8458.721487671137,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,31,13
8459.721536392346,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8460.721591321751,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,12
8461.721642320976,0,276,46,66,97,97,0,0,0,0,1593,1605,0,0,26,11
8462.721697950736,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8463.721751671284,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8464.721814785153,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,13
8465.72186453268,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8466.72192052938,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8467.721969248727,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8468.722024625167,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,15
8469.722073828802,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8470.722129477188,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
8471.72217784077,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
8472.722232753411,0,265,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8473.722282689065,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8474.722339442,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,0,0
8475.72239599377,0,235,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8476.722450722009,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8477.722500400618,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,32,11
8478.722555216402,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
8479.72260392271,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8480.722658921033,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8481.722707806155,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
8482.722763940692,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8483.722814572975,0,262,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8484.722878998145,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8485.722927622497,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,32,12
8486.72298305668,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8487.723031753674,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,18
8488.7230890207,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8489.723138296977,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,28
8490.723194621503,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
8491.723248837516,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8492.7233062312,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8493.72336447239,0,275,46,66,97,98,0,0,0,0,1593,1605,0,0,27,12
8494.7234201096,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8495.723469432443,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8496.7235250175,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8497.723575441167,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
8498.723631609231,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8499.723679957911,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8500.723735740408,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8501.723785482347,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8502.72384236008,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,15
8503.723890628666,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8504.723945178092,0,272,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8505.72399442643,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8506.724051706493,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8507.72410079278,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8508.72415583767,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,29,13
8509.724204013124,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8510.724257720634,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8511.724306933582,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
8512.724360305816,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,15
8513.724410599098,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8514.724477376789,0,256,47,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8515.724550649524,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,27,15
8516.724605085328,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8517.724647641182,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8518.724701577798,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
8519.724750665948,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8520.72480542399,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8521.72485374473,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8522.724907893687,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,28,15
8523.724968796596,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8524.72502452135,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8525.725075269118,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,26,11
8526.725129423663,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8527.72518424131,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8528.7252351325,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8529.725290836766,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8530.725339401513,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,28,11
8531.72539655678,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,26,13
8532.725446425378,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,15
8533.725502686575,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8534.725552121177,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8535.72562928684,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8536.725678024814,0,259,46,65,98,100,0,0,0,0,1593,1605,0,0,30,12
8537.72573444061,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8538.725801818073,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,12
8539.725857436657,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8540.725906662643,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8541.725963164121,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8542.726011820138,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8543.726068766788,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8544.726116696373,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8545.726170269772,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8546.726220773533,0,259,46,66,97,98,0,0,0,0,1593,1605,0,0,27,13
8547.726289775223,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
8548.726337077096,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8549.726391023025,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,29,13
8550.726439230144,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8551.726494088769,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8552.726542565972,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8553.72661013715,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8554.72666221112,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,29,12
8555.72671896033,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8556.726766476408,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8557.726822605357,0,267,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8558.726871589199,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8559.726927060634,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
8560.726978093386,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,26
8561.727033082396,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8562.727081498131,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
8563.727136904374,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8564.727187128738,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8565.727243648842,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8566.727291818708,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8567.727346954867,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8568.72741166316,0,272,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8569.727464903146,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
8570.727514836937,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8571.72756929323,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8572.727617224678,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8573.727672981098,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,29,12
8574.727720597759,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8575.727821078151,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8576.727870114148,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8577.727923655882,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8578.727971300483,0,263,46,66,97,99,0,0,0,0,1593,1605,0,0,26,11
8579.728027192876,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8580.728070884943,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8581.728127917275,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
8582.728174848482,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8583.728244097903,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,33,13
8584.728295156732,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,28,12
8585.728366522118,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8586.72843149677,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8587.728496333584,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8588.728545458987,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
8589.72860074602,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8590.728647645563,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,32,11
8591.728704009205,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8592.7287555933,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8593.728811144829,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
8594.728860285133,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8595.728913176805,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8596.728962250054,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,15
8597.72901789099,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8598.729065736756,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8599.729122413322,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8600.729169622064,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8601.729224633425,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
8602.729308381677,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
8603.72936195694,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
8604.729409804568,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8605.729464368895,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8606.729513349012,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
8607.729567145929,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8608.729616027325,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8609.729672897607,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8610.729721244425,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
8611.729770937935,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,31,12
8612.72981938161,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8613.729877233505,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
8614.729928871617,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8615.729983480647,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8616.730031961575,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8617.730087937787,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8618.730138489977,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8619.730188341811,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8620.73023722507,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8621.730294492096,0,262,46,66,97,100,0,0,0,0,1593,1605,0,0,31,15
8622.730344157666,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8623.730399852619,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
8624.73044994846,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8625.73050635308,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8626.730555957183,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,28,11
8627.730605348945,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8628.730654830113,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8629.730712069198,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
8630.73075943254,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,26,12
8631.730805736035,0,278,46,66,97,98,0,0,0,0,1593,1605,0,0,26,13
8632.73085521534,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8633.730909373611,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8634.730958273634,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8635.731013957411,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8636.731062652543,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8637.731119429693,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
8638.731168217957,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8639.731224168092,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,29,12
8640.73127300106,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8641.731320168823,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
8642.73136889562,0,268,46,66,98,100,0,0,0,0,1593,1605,0,0,29,12
8643.731421781704,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8644.731472278014,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8645.7315298412,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8646.73157883808,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8647.73163392581,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8648.731682596728,0,255,45,68,98,100,0,0,0,0,1593,1605,0,0,32,11
8649.731736864895,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8650.73178633675,0,257,45,66,97,100,0,0,0,0,1593,1605,0,0,26,11
8651.731841469184,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8652.731892934069,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8653.731947397813,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8654.731996137649,0,257,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8655.732050266117,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,32,12
8656.732097622007,0,255,45,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8657.732152665034,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8658.732201604173,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,14
8659.732278989628,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,27,11
8660.732328066602,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8661.732383428141,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8662.73243290186,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8663.732484932989,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,32,11
8664.73253878206,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8665.732594160363,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8666.7326443661,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8667.732700353488,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,25,12
8668.732748528942,0,255,45,68,98,100,0,0,0,0,1593,1605,0,0,29,15
8669.732805576175,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8670.732855714858,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8671.732904028147,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,14
8672.732954550534,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,28,13
8673.73301012069,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,31,11
8674.733081053942,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8675.733135838062,0,254,45,67,98,100,0,0,0,0,1593,1605,0,0,28,13
8676.733184989542,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,27,11
8677.733241450042,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8678.733290625736,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,33,11
8679.73335196264,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
8680.733400309458,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,25,11
8681.73345558159,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8682.733504209667,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
8683.733557568863,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8684.733608106151,0,267,45,65,97,98,0,0,0,0,1593,1605,0,0,27,11
8685.733664512634,0,253,45,67,98,100,0,0,0,0,1593,1605,0,0,28,12
8686.73371430114,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8687.73376975581,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,13
8688.733819000423,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,30,13
8689.733875313774,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,31,14
8690.733925106004,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
8691.73397235386,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8692.734020661563,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8693.734075024724,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,25,14
8694.734125249088,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8695.734177414328,0,270,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8696.73422610946,0,252,45,65,98,100,0,0,0,0,1593,1605,0,0,27,13
8697.734280426055,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
8698.734329055995,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,27,14
8699.734385840595,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8700.73443357274,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8701.73449103348,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8702.734539676458,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8703.734589345753,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8704.734645364806,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8705.734700292349,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8706.734751872718,0,259,45,65,98,100,0,0,0,0,1593,1605,0,0,26,13
8707.734807189554,0,251,45,65,98,100,0,0,0,0,1593,1605,0,0,32,13
8708.734857374802,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8709.734919693321,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8710.73497114703,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8711.735026737675,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,28,11
8712.735078629106,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,30,13
8713.73513417691,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,30,12
8714.735184274614,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8715.735237941146,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8716.735286859795,0,256,45,66,98,98,0,0,0,0,1593,1605,0,0,26,13
8717.735341750085,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
8718.735398197547,0,252,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
8719.735452720895,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8720.735498113558,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8721.735544838011,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8722.735595069826,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8723.735649460927,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,28,13
8724.73569868505,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8725.735754041001,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
8726.735802602023,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
8727.735853590071,0,258,45,67,98,100,0,0,0,0,1593,1605,0,0,31,13
8728.735904321074,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,26,12
8729.73595787771,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8730.736002804711,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
8731.736074257642,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8732.736124457791,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8733.736181620508,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8734.736243104562,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,32,12
8735.736293077469,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
8736.736341597512,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
8737.736396349967,0,259,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
8738.736445169896,0,260,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
8739.736499205232,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8740.736547866836,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8741.736604578793,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
8742.736654348671,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8743.736709937453,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
8744.736759046093,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
8745.73681387119,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,25,12
8746.736858749762,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8747.736913649365,0,258,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
8748.736964449286,0,271,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
8749.737019907683,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8750.73706796579,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,12
8751.73712272197,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,31,13
8752.737171463668,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8753.737226253375,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
8754.737269498408,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8755.737324865535,0,254,45,68,98,100,0,0,0,0,1593,1605,0,0,31,12
8756.737373333424,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,16
8757.737434176728,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
8758.737482024357,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
8759.737552689388,0,272,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8760.737601544708,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
8761.737648433074,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,29,14
8762.737705718726,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,12
8763.737759953365,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
8764.737822897732,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,13
