time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
7613.677737269551,26.58686175942421,7574.2376643475145,0.01572444777236992,2.0,568.0,0.0,1431.0,358250.0,744292.0
7614.677793625742,26.590348606929183,7575.241822762415,0.01871958068139279,2.0,568.0,0.0,1431.0,358250.0,744392.0
7615.677841031924,26.593764916062355,7576.229860819876,0.020965930363159857,2.0,568.0,0.0,1431.0,358250.0,744490.0
7616.67789748311,26.597215807065368,7577.240119442344,0.023212280044927036,2.0,568.0,0.0,1431.0,358250.0,744590.0
7617.677946280688,26.600653488188982,7578.232647322118,0.025458629726694104,2.0,568.0,0.0,1431.0,358250.0,744688.0
7618.677994566038,26.604052802547812,7579.22784980759,0.027704979408461283,2.0,568.0,0.0,1431.0,358250.0,744786.0
7619.678047157824,26.607479533180594,7580.225580830127,0.02995132909022835,2.0,568.0,0.0,1431.0,358250.0,744884.0
7620.678091561422,26.61082948371768,7581.20499381423,0.03219767877199553,2.0,568.0,0.0,1431.0,358250.0,744980.0
7621.678143752739,26.614255513995886,7582.207079630345,0.0344440284537626,2.0,568.0,0.0,1431.0,358250.0,745078.0
7622.678201699629,26.61798639036715,7583.201303543523,0.011980531636091363,2.0,566.0,0.0,1433.0,358750.0,745172.0
7623.678245348856,26.62151351571083,7584.201144317165,0.014975664545114231,2.0,566.0,0.0,1433.0,358750.0,745272.0
7624.678301630542,26.62512660585344,7585.204025775194,0.0172220142268813,2.0,566.0,0.0,1433.0,358750.0,745372.0
7625.678349930793,26.62853428348899,7586.18965793401,0.01946836390864848,2.0,566.0,0.0,1433.0,358750.0,745470.0
7626.678400250152,26.63195637241006,7587.178739827126,0.021714713590415546,2.0,566.0,0.0,1433.0,358750.0,745568.0
7627.6784565113485,26.635377883911133,7588.169553292915,0.023961063272182725,2.0,566.0,0.0,1433.0,358750.0,745666.0
7628.678500512615,26.638888970017433,7589.18330343999,0.026207412953949794,2.0,566.0,0.0,1433.0,358750.0,745766.0
7629.678545193747,26.642323600128293,7590.179419390857,0.028453762635716973,2.0,566.0,0.0,1433.0,358750.0,745864.0
7630.678600301966,26.645668843761086,7591.157500775531,0.03070011231748404,2.0,566.0,0.0,1433.0,358750.0,745960.0
7631.678659664467,26.649109149351716,7592.158004425466,0.03294646199925122,2.0,566.0,0.0,1433.0,358750.0,746058.0
7632.678718511015,26.652568554505706,7593.160879407078,0.0351928116810184,2.0,566.0,0.0,1433.0,358750.0,746156.0
7633.678766939789,26.65631242096424,7594.145256951451,0.013478098090602741,2.0,564.0,0.0,1435.0,359250.0,746250.0
7634.678818108514,26.65980590879917,7595.146255617961,0.01572444777236992,2.0,564.0,0.0,1435.0,359250.0,746350.0
7635.678873127326,26.663320692256093,7596.149934019893,0.01797079745413699,2.0,564.0,0.0,1435.0,359250.0,746450.0
7636.6789170298725,26.666773641481996,7597.1373550165445,0.020217147135904168,2.0,564.0,0.0,1435.0,359250.0,746548.0
7637.678963350132,26.670190105214715,7598.126764256507,0.022463496817671236,2.0,564.0,0.0,1435.0,359250.0,746646.0
7638.679020561278,26.673728434368968,7599.11904704757,0.024709846499438415,2.0,564.0,0.0,1435.0,359250.0,746744.0
7639.679064748809,26.677179481834173,7600.113511648029,0.026956196181205594,2.0,564.0,0.0,1435.0,359250.0,746842.0
7640.679118720815,26.680657962337136,7601.110870033503,0.029202545862972662,2.0,564.0,0.0,1435.0,359250.0,746940.0
7641.679176982492,26.684062015265226,7602.109943112358,0.03144889554473984,2.0,564.0,0.0,1435.0,359250.0,747038.0
7642.679224098101,26.687519351020455,7603.111568307504,0.03369524522650691,2.0,564.0,0.0,1435.0,359250.0,747136.0
7643.679274780676,26.69090401008725,7604.095117364079,0.03594159490827409,2.0,564.0,0.0,1435.0,359250.0,747232.0
7644.679323872551,26.694735001772642,7605.090705933049,0.01422688131785843,2.0,562.0,0.0,1437.0,359750.0,747328.0
7645.679376581684,26.698240069672465,7606.092482576147,0.01647323099962561,2.0,562.0,0.0,1437.0,359750.0,747428.0
7646.679426472634,26.701704999431968,7607.077528189868,0.01871958068139279,2.0,562.0,0.0,1437.0,359750.0,747526.0
7647.679475773126,26.70521923340857,7608.085765572265,0.020965930363159857,2.0,562.0,0.0,1437.0,359750.0,747626.0
7648.6795317884535,26.708684777840972,7609.076291630045,0.023212280044927036,2.0,562.0,0.0,1437.0,359750.0,747724.0
7649.67959378846,26.712193058803678,7610.069455584511,0.025458629726694104,2.0,562.0,0.0,1437.0,359750.0,747822.0
7650.679638382047,26.7156135533005,7611.064908767119,0.027704979408461283,2.0,562.0,0.0,1437.0,359750.0,747920.0
7651.679696897045,26.719159200787544,7612.063169097528,0.02995132909022835,2.0,562.0,0.0,1437.0,359750.0,748018.0
7652.67977414839,26.722615784034133,7613.063352512196,0.03219767877199553,2.0,562.0,0.0,1437.0,359750.0,748116.0
7653.6798222679645,26.72603285871446,7614.045533373952,0.0344440284537626,2.0,562.0,0.0,1437.0,359750.0,748212.0
7654.679871641099,26.729835148900747,7615.056008635089,0.012729314863347052,2.0,560.0,0.0,1439.0,360250.0,748308.0
7655.679912967607,26.73329167254269,7616.037107378244,0.014975664545114231,2.0,560.0,0.0,1439.0,360250.0,748406.0
7656.679962556809,26.7368207834661,7617.040940446779,0.0172220142268813,2.0,560.0,0.0,1439.0,360250.0,748506.0
7657.680005013943,26.740241289138794,7618.027690395713,0.01946836390864848,2.0,560.0,0.0,1439.0,360250.0,748604.0
7658.680046012625,26.743752444162965,7619.037695899606,0.021714713590415546,2.0,560.0,0.0,1439.0,360250.0,748704.0
7659.680094551295,26.747189523652196,7620.029662145302,0.023961063272182725,2.0,560.0,0.0,1439.0,360250.0,748802.0
7660.680136704817,26.750650476664305,7621.0245083440095,0.026207412953949794,2.0,560.0,0.0,1439.0,360250.0,748900.0
7661.680180467665,26.754104901105165,7622.021517721936,0.029202545862972662,2.0,560.0,0.0,1439.0,360250.0,748998.0
7662.680235257372,26.75748304836452,7623.000792432576,0.03144889554473984,2.0,560.0,0.0,1439.0,360250.0,749094.0
7663.68028306216,26.760922849178314,7624.00231336616,0.03369524522650691,2.0,560.0,0.0,1439.0,360250.0,749192.0
7664.680338837206,26.764475943520665,7625.006572689861,0.03594159490827409,2.0,560.0,0.0,1439.0,360250.0,749290.0
7665.680388653651,26.76824331469834,7625.987560613081,0.013478098090602741,2.0,558.0,0.0,1441.0,360750.0,749384.0
7666.680444160476,26.771753979846835,7626.988742532209,0.01572444777236992,2.0,558.0,0.0,1441.0,360750.0,749484.0
7667.680492704734,26.775296675041318,7627.992880983278,0.01797079745413699,2.0,558.0,0.0,1441.0,360750.0,749584.0
7668.680543433875,26.778714118525386,7628.980487821624,0.020217147135904168,2.0,558.0,0.0,1441.0,360750.0,749682.0
7669.680591873825,26.782172268256545,7629.97075006552,0.022463496817671236,2.0,558.0,0.0,1441.0,360750.0,749780.0
7670.680645737797,26.78564197011292,7630.963160477579,0.025458629726694104,2.0,558.0,0.0,1441.0,360750.0,749878.0
7671.680694393814,26.789221439510584,7631.958106927574,0.027704979408461283,2.0,558.0,0.0,1441.0,360750.0,749976.0
7672.680754762143,26.792664747685194,7632.9555468875915,0.02995132909022835,2.0,558.0,0.0,1441.0,360750.0,750074.0
7673.68080445379,26.79611451551318,7633.955091718584,0.03219767877199553,2.0,558.0,0.0,1441.0,360750.0,750172.0
7674.680851887912,26.799555050209165,7634.957049246877,0.0344440284537626,2.0,558.0,0.0,1441.0,360750.0,750270.0
7675.680906871334,26.80326515249908,7635.9528976958245,0.011980531636091363,2.0,556.0,0.0,1443.0,361250.0,750364.0
7676.680955424905,26.80669535882771,7636.933287382126,0.01422688131785843,2.0,556.0,0.0,1443.0,361250.0,750462.0
7677.681011809036,26.810168266296387,7637.936393938959,0.01647323099962561,2.0,556.0,0.0,1443.0,361250.0,750562.0
7678.68107493408,26.813703391700983,7638.922539284453,0.01871958068139279,2.0,556.0,0.0,1443.0,361250.0,750660.0
7679.68113921769,26.817241678014398,7639.931759025902,0.021714713590415546,2.0,556.0,0.0,1443.0,361250.0,750760.0
7680.681195156649,26.82072303816676,7640.923364263028,0.023961063272182725,2.0,556.0,0.0,1443.0,361250.0,750858.0
7681.681244758889,26.824160927906632,7641.917428255081,0.026207412953949794,2.0,556.0,0.0,1443.0,361250.0,750956.0
7682.681293182075,26.827627774327993,7642.913964275271,0.028453762635716973,2.0,556.0,0.0,1443.0,361250.0,751054.0
7683.681349225342,26.83107860572636,7643.913044270128,0.03070011231748404,2.0,556.0,0.0,1443.0,361250.0,751152.0
7684.681397229433,26.834466138854623,7644.893586633727,0.03294646199925122,2.0,556.0,0.0,1443.0,361250.0,751248.0
7685.681444497779,26.837926030158997,7645.896813541651,0.0351928116810184,2.0,556.0,0.0,1443.0,361250.0,751346.0
7686.68150049448,26.84163343347609,7646.884615784511,0.012729314863347052,2.0,554.0,0.0,1445.0,361750.0,751440.0
7687.681549888104,26.84515176154673,7647.886142181233,0.014975664545114231,2.0,554.0,0.0,1445.0,361750.0,751540.0
7688.681604964659,26.84869029186666,7648.890092335641,0.01797079745413699,2.0,554.0,0.0,1445.0,361750.0,751640.0
7689.681652629748,26.85213318094611,7649.877424353734,0.020217147135904168,2.0,554.0,0.0,1445.0,361750.0,751738.0
7690.681708296761,26.85555944778025,7650.867245774716,0.022463496817671236,2.0,554.0,0.0,1445.0,361750.0,751836.0
7691.681756181642,26.85905423387885,7651.85982474871,0.024709846499438415,2.0,554.0,0.0,1445.0,361750.0,751934.0
7692.681806817651,26.862504145130515,7652.854666462168,0.026956196181205594,2.0,554.0,0.0,1445.0,361750.0,752032.0
7693.681855654344,26.866039341315627,7653.852451128885,0.029202545862972662,2.0,554.0,0.0,1445.0,361750.0,752130.0
7694.681911865249,26.86949823051691,7654.8523594252765,0.03144889554473984,2.0,554.0,0.0,1445.0,361750.0,752228.0
7695.681959334761,26.872938875108957,7655.854310611263,0.03369524522650691,2.0,554.0,0.0,1445.0,361750.0,752326.0
7696.682015601546,26.876337887719274,7656.838145107031,0.03594159490827409,2.0,554.0,0.0,1445.0,361750.0,752422.0
7697.682063791901,26.880114601925015,7657.836098181084,0.01422688131785843,2.0,552.0,0.0,1447.0,362250.0,752518.0
7698.682112272829,26.88359047845006,7658.837752014399,0.01647323099962561,2.0,552.0,0.0,1447.0,362250.0,752618.0
7699.682189628482,26.886993996798992,7659.822066508234,0.01871958068139279,2.0,552.0,0.0,1447.0,362250.0,752716.0
7700.682240197435,26.89046960696578,7660.8302283827215,0.020965930363159857,2.0,552.0,0.0,1447.0,362250.0,752816.0
7701.682288184762,26.893886590376496,7661.820437340066,0.023212280044927036,2.0,552.0,0.0,1447.0,362250.0,752914.0
7702.682342533022,26.897321293130517,7662.813151203096,0.025458629726694104,2.0,552.0,0.0,1447.0,362250.0,753012.0
7703.6823899410665,26.90074409544468,7663.8085029590875,0.027704979408461283,2.0,552.0,0.0,1447.0,362250.0,753110.0
7704.682445896789,26.90421718545258,7664.806331785396,0.02995132909022835,2.0,552.0,0.0,1447.0,362250.0,753208.0
7705.682496177033,26.90765238367021,7665.806122673675,0.03219767877199553,2.0,552.0,0.0,1447.0,362250.0,753306.0
7706.682551493868,26.911006772890687,7666.787883901969,0.0344440284537626,2.0,552.0,0.0,1447.0,362250.0,753402.0
7707.682627186179,26.914797883480787,7667.781430380419,0.012729314863347052,2.0,550.0,0.0,1449.0,362750.0,753496.0
7708.682677913457,26.918272733688354,7668.781381651759,0.014975664545114231,2.0,550.0,0.0,1449.0,362750.0,753596.0
7709.682757778093,26.921760119497776,7669.78433130309,0.0172220142268813,2.0,550.0,0.0,1449.0,362750.0,753696.0
7710.6828101575375,26.925164211541414,7670.770179439336,0.01946836390864848,2.0,550.0,0.0,1449.0,362750.0,753794.0
7711.682852357626,26.92869110405445,7671.77946113795,0.021714713590415546,2.0,550.0,0.0,1449.0,362750.0,753894.0
7712.682909594849,26.932127870619297,7672.770720668137,0.023961063272182725,2.0,550.0,0.0,1449.0,362750.0,753992.0
7713.682958131656,26.93557793647051,7673.764520889148,0.026207412953949794,2.0,550.0,0.0,1449.0,362750.0,754090.0
7714.6830257494,26.939027972519398,7674.760723700747,0.028453762635716973,2.0,550.0,0.0,1449.0,362750.0,754188.0
7715.683073760942,26.942485263571143,7675.759490501136,0.03070011231748404,2.0,550.0,0.0,1449.0,362750.0,754286.0
7716.683115413412,26.94586692005396,7676.739641675726,0.03294646199925122,2.0,550.0,0.0,1449.0,362750.0,754382.0
7717.68315840885,26.949302861467004,7677.742624972016,0.0351928116810184,2.0,550.0,0.0,1449.0,362750.0,754480.0
7718.68321249634,26.95313191600144,7678.726348822936,0.013478098090602741,2.0,548.0,0.0,1451.0,363250.0,754574.0
7719.683259766549,26.95659489184618,7679.7274497728795,0.01572444777236992,2.0,548.0,0.0,1451.0,363250.0,754674.0
7720.683309189975,26.96007987484336,7680.731352725998,0.01797079745413699,2.0,548.0,0.0,1451.0,363250.0,754774.0
7721.683360276744,26.963056076318026,7681.717511953786,0.020217147135904168,2.0,548.0,0.0,1451.0,363250.0,754858.0
7722.68341630511,26.966470474377275,7682.70710382238,0.022463496817671236,2.0,548.0,0.0,1451.0,363250.0,754956.0
7723.683458574116,26.969948643818498,7683.719185516238,0.024709846499438415,2.0,548.0,0.0,1451.0,363250.0,755056.0
7724.683507325128,26.973378770053387,7684.713352831081,0.026956196181205594,2.0,548.0,0.0,1451.0,363250.0,755154.0
7725.683557454497,26.976783709600568,7685.710191400722,0.029202545862972662,2.0,548.0,0.0,1451.0,363250.0,755252.0
7726.683606013656,26.980128882452846,7686.688932348043,0.03144889554473984,2.0,548.0,0.0,1451.0,363250.0,755348.0
7727.683647956699,26.983558548614383,7687.690202595666,0.03369524522650691,2.0,548.0,0.0,1451.0,363250.0,755446.0
7728.6836982779205,26.986995643004775,7688.693940218538,0.03594159490827409,2.0,548.0,0.0,1451.0,363250.0,755544.0
7729.683752223849,26.990709679201245,7689.691179623827,0.01422688131785843,2.0,546.0,0.0,1453.0,363750.0,755640.0
7730.683800758794,26.994097124785185,7690.672801010311,0.01647323099962561,2.0,546.0,0.0,1453.0,363750.0,755738.0
7731.6838566008955,26.997662527486682,7691.67765124701,0.01871958068139279,2.0,546.0,0.0,1453.0,363750.0,755838.0
7732.683898951858,27.001056654378772,7692.665474712849,0.020965930363159857,2.0,546.0,0.0,1453.0,363750.0,755936.0
7733.683947360143,27.004503110423684,7693.65593788214,0.023212280044927036,2.0,546.0,0.0,1453.0,363750.0,756034.0
7734.683997238055,27.007922146469355,7694.648445332423,0.025458629726694104,2.0,546.0,0.0,1453.0,363750.0,756132.0
7735.6840419936925,27.011351607739925,7695.643718173727,0.027704979408461283,2.0,546.0,0.0,1453.0,363750.0,756230.0
7736.684096897021,27.01479384303093,7696.641739914194,0.02995132909022835,2.0,546.0,0.0,1453.0,363750.0,756328.0
7737.684147130698,27.018206285312772,7697.641505492851,0.03219767877199553,2.0,546.0,0.0,1453.0,363750.0,756426.0
7738.6841975245625,27.02162273041904,7698.643808728084,0.0344440284537626,2.0,546.0,0.0,1453.0,363750.0,756524.0
7739.684261921793,27.025307431817055,7699.63660784252,0.012729314863347052,2.0,544.0,0.0,1455.0,364250.0,756618.0
7740.684304056689,27.02881459519267,7700.636560212821,0.014975664545114231,2.0,544.0,0.0,1455.0,364250.0,756718.0
7741.684352319688,27.03222632035613,7701.619170960039,0.0172220142268813,2.0,544.0,0.0,1455.0,364250.0,756816.0
7742.684402633458,27.035726942121983,7702.625116370618,0.01946836390864848,2.0,544.0,0.0,1455.0,364250.0,756916.0
7743.684444813058,27.03914443217218,7703.613816652447,0.021714713590415546,2.0,544.0,0.0,1455.0,364250.0,757014.0
7744.684492772445,27.0425417535007,7704.605093920603,0.023961063272182725,2.0,544.0,0.0,1455.0,364250.0,757112.0
7745.684542149305,27.046074038371444,7705.59889880009,0.026207412953949794,2.0,544.0,0.0,1455.0,364250.0,757210.0
7746.684590432793,27.04949745722115,7706.594977304339,0.028453762635716973,2.0,544.0,0.0,1455.0,364250.0,757308.0
7747.684639552608,27.052941795438528,7707.593975845724,0.03070011231748404,2.0,544.0,0.0,1455.0,364250.0,757406.0
7748.684688301757,27.056372771039605,7708.594611309469,0.03294646199925122,2.0,544.0,0.0,1455.0,364250.0,757504.0
7749.684730647132,27.059741899371147,7709.577465482056,0.0351928116810184,2.0,544.0,0.0,1455.0,364250.0,757600.0
7750.684779813513,27.0634758323431,7710.581022065133,0.013478098090602741,2.0,542.0,0.0,1457.0,364750.0,757696.0
7751.684822523966,27.06697210855782,7711.582265054807,0.01572444777236992,2.0,542.0,0.0,1457.0,364750.0,757796.0
7752.684872457758,27.07038949802518,7712.566004900262,0.01797079745413699,2.0,542.0,0.0,1457.0,364750.0,757894.0
7753.684916131198,27.073894038796425,7713.573581280187,0.020217147135904168,2.0,542.0,0.0,1457.0,364750.0,757994.0
7754.684958048165,27.0773369576782,7714.563367245719,0.022463496817671236,2.0,542.0,0.0,1457.0,364750.0,758092.0
7755.685006130487,27.080771677196026,7715.555603682995,0.024709846499438415,2.0,542.0,0.0,1457.0,364750.0,758190.0
7756.685048419982,27.084192670881748,7716.5502004716545,0.026956196181205594,2.0,542.0,0.0,1457.0,364750.0,758288.0
7757.6850900016725,27.087642649188638,7717.547422615811,0.029202545862972662,2.0,542.0,0.0,1457.0,364750.0,758386.0
7758.685145353898,27.0911960080266,7718.546947477385,0.03144889554473984,2.0,542.0,0.0,1457.0,364750.0,758484.0
7759.685193207115,27.09457623399794,7719.5281712953,0.03369524522650691,2.0,542.0,0.0,1457.0,364750.0,758580.0
7760.685247402638,27.09805867820978,7720.532343007624,0.03669037813552978,2.0,542.0,0.0,1457.0,364750.0,758678.0
7761.685296598822,27.101892648264766,7721.526246601716,0.01422688131785843,2.0,540.0,0.0,1459.0,365250.0,758774.0
7762.685338946059,27.105349911376834,7722.528391474858,0.01647323099962561,2.0,540.0,0.0,1459.0,365250.0,758874.0
7763.685393651947,27.108755119144917,7723.513440288603,0.01871958068139279,2.0,540.0,0.0,1459.0,365250.0,758972.0
7764.685442121699,27.112216975539923,7724.521822536364,0.020965930363159857,2.0,540.0,0.0,1459.0,365250.0,759072.0
7765.685491492972,27.115622835233808,7725.512565542012,0.023212280044927036,2.0,540.0,0.0,1459.0,365250.0,759170.0
7766.685538789257,27.11907131038606,7726.505637016147,0.025458629726694104,2.0,540.0,0.0,1459.0,365250.0,759268.0
7767.685587445274,27.122525941580534,7727.501233745366,0.028453762635716973,2.0,540.0,0.0,1459.0,365250.0,759366.0
7768.685635969043,27.125973450019956,7728.499309608713,0.03070011231748404,2.0,540.0,0.0,1459.0,365250.0,759464.0
7769.685677308589,27.129353273659945,7729.479367535561,0.03294646199925122,2.0,540.0,0.0,1459.0,365250.0,759560.0
7770.685720497742,27.13278614729643,7730.481946406886,0.0351928116810184,2.0,540.0,0.0,1459.0,365250.0,759658.0
7771.685777749866,27.13647243566811,7731.470828056335,0.012729314863347052,2.0,538.0,0.0,1461.0,365750.0,759752.0
7772.685827381909,27.13995485752821,7732.471256181598,0.014975664545114231,2.0,538.0,0.0,1461.0,365750.0,759852.0
7773.685876017436,27.143421603366733,7733.474394604564,0.0172220142268813,2.0,538.0,0.0,1461.0,365750.0,759952.0
7774.68593050167,27.14695591852069,7734.461141047999,0.01946836390864848,2.0,538.0,0.0,1461.0,365750.0,760050.0
7775.685977565125,27.150387477129698,7735.450169080868,0.021714713590415546,2.0,538.0,0.0,1461.0,365750.0,760148.0
7776.6860338412225,27.153933672234416,7736.462213929743,0.024709846499438415,2.0,538.0,0.0,1461.0,365750.0,760248.0
