time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2765.5972452331334,18.758373389020562,2739.306632405147,0.10183451890677653,8.0,112.0,0.0,1881.0,472250.0,980420.0
2766.5973201524466,18.764988819137216,2740.2899109441787,0.11081991763384502,8.0,112.0,0.0,1881.0,472250.0,980780.0
2767.597391605377,18.771695759147406,2741.2798955887556,0.11980531636091352,8.0,112.0,0.0,1881.0,472250.0,981132.0
2768.5974617041647,18.77799174748361,2742.258689036593,0.12579558217895914,8.0,112.0,0.0,1881.0,472250.0,981476.0
2769.597532901913,18.78454958833754,2743.2674125880003,0.13478098090602775,8.0,112.0,0.0,1881.0,472250.0,981828.0
2770.5976071935147,18.791018299758434,2744.2601242307574,0.14376637963309624,8.0,112.0,0.0,1881.0,472250.0,982172.0
2771.5976945385337,18.799229338765144,2745.2501483485103,0.05391239236241108,8.0,104.0,0.0,1889.0,474250.0,982508.0
2772.5977760329843,18.80610783211887,2746.2459663897753,0.06289779108947957,8.0,104.0,0.0,1889.0,474250.0,982876.0
2773.5978504382074,18.812801092863083,2747.227396104485,0.07188318981654807,8.0,104.0,0.0,1889.0,474250.0,983252.0
2774.5979485549033,18.819511959329247,2748.222778581083,0.08011980531636087,8.0,104.0,0.0,1889.0,474250.0,983620.0
2775.598020525649,18.826099867001176,2749.203107524663,0.0868588543616623,8.0,104.0,0.0,1889.0,474250.0,983980.0
2776.598129283637,18.832779867574573,2750.190746691078,0.09584425308873079,8.0,104.0,0.0,1889.0,474250.0,984340.0
2777.5981879346073,18.8393416069448,2751.1924323569983,0.10482965181579929,8.0,104.0,0.0,1889.0,474250.0,984700.0
2778.598237350583,18.845852522179484,2752.1771161928773,0.11381505054286789,8.0,104.0,0.0,1889.0,474250.0,985052.0
2779.598302077502,18.8524457719177,2753.1690852828324,0.1213028828154249,8.0,104.0,0.0,1889.0,474250.0,985404.0
2780.598386986181,18.858978973701596,2754.175071641803,0.128790715087982,8.0,104.0,0.0,1889.0,474250.0,985756.0
2781.598450662568,18.865602171048522,2755.1628281250596,0.1377761138150505,8.0,104.0,0.0,1889.0,474250.0,986100.0
2782.598493302241,18.871943471953273,2756.133930489421,0.08461250467989512,6.0,102.0,0.0,1893.0,474250.0,986434.0
2783.598551146686,18.880325134843588,2757.140660583973,0.056907525271433945,8.0,96.0,0.0,1897.0,476250.0,986788.0
2784.598620394245,18.88721549883485,2758.138432076201,0.06589292399850244,8.0,96.0,0.0,1897.0,476250.0,987164.0
2785.5986783150584,18.89394984021783,2759.123170796782,0.07487832272557093,8.0,96.0,0.0,1897.0,476250.0,987532.0
2786.598742229864,18.9006777536124,2760.1227135714144,0.08236615499812805,8.0,96.0,0.0,1897.0,476250.0,987900.0
2787.598798893392,18.907395858317614,2761.10554375872,0.08985398727068517,8.0,96.0,0.0,1897.0,476250.0,988260.0
2788.5988614447415,18.91406573355198,2762.0973456688225,0.09883938599775366,8.0,96.0,0.0,1897.0,476250.0,988620.0
2789.5989276506007,18.92059275507927,2763.0792556367815,0.10782478472482215,8.0,96.0,0.0,1897.0,476250.0,988972.0
2790.598981887102,18.92726973630488,2764.089238591492,0.11681018345189065,8.0,96.0,0.0,1897.0,476250.0,989332.0
2791.599043721333,18.933594597503543,2765.0640185642987,0.12280044926993638,8.0,96.0,0.0,1897.0,476250.0,989676.0
2792.599111346528,18.940164865925908,2766.07220110856,0.13178584799700488,8.0,96.0,0.0,1897.0,476250.0,990028.0
2793.5991773828864,18.94662819057703,2767.0621429439634,0.14077124672407337,8.0,96.0,0.0,1897.0,476250.0,990372.0
2794.599227780476,18.95480972342193,2768.0395714323968,0.05091725945338821,8.0,88.0,0.0,1905.0,478250.0,990692.0
2795.5992883108556,18.961715729907155,2769.0337783452123,0.0599026581804567,8.0,88.0,0.0,1905.0,478250.0,991068.0
2796.599357366562,18.96866251900792,2770.034340871498,0.06888805690752531,8.0,88.0,0.0,1905.0,478250.0,991444.0
2797.5994159840047,18.975424081087112,2771.023858850822,0.07712467240733811,8.0,88.0,0.0,1905.0,478250.0,991812.0
2798.599461844191,18.98206085152924,2772.002365892753,0.08386372145263943,8.0,88.0,0.0,1905.0,478250.0,992172.0
2799.5995170101523,18.98895885795355,2773.009316254407,0.09284912017970792,8.0,88.0,0.0,1905.0,478250.0,992540.0
2800.5995857138187,18.995473593473434,2773.983808107674,0.10183451890677653,8.0,88.0,0.0,1905.0,478250.0,992892.0
2801.599638255313,19.002155054360628,2774.989500015974,0.11081991763384502,8.0,88.0,0.0,1905.0,478250.0,993252.0
2802.599706146866,19.00866335257888,2775.978931695223,0.11905653313365783,8.0,88.0,0.0,1905.0,478250.0,993604.0
2803.5997721981257,19.014964044094086,2776.958052460104,0.12579558217895914,8.0,88.0,0.0,1905.0,478250.0,993948.0
2804.599837264046,19.02150289155543,2777.9664898905903,0.13478098090602775,8.0,88.0,0.0,1905.0,478250.0,994300.0
2805.5999006554484,19.027956975623965,2778.958627326414,0.14376637963309624,8.0,88.0,0.0,1905.0,478250.0,994644.0
2806.5999693814665,19.036440322175622,2779.9503768980503,0.05391239236241108,8.0,80.0,0.0,1913.0,480250.0,994980.0
2807.6000349335372,19.043183097615838,2780.925084942952,0.06289779108947957,8.0,80.0,0.0,1913.0,480250.0,995348.0
2808.600096166134,19.050216995179653,2781.927990132943,0.07188318981654807,8.0,80.0,0.0,1913.0,480250.0,995724.0
2809.600153138861,19.057011360302567,2782.9229541793466,0.07937102208910518,8.0,80.0,0.0,1913.0,480250.0,996092.0
2810.600205551833,19.063796285539865,2783.903648259118,0.0868588543616623,8.0,80.0,0.0,1913.0,480250.0,996452.0
2811.600310182199,19.070463813841343,2784.8911668825895,0.09584425308873079,8.0,80.0,0.0,1913.0,480250.0,996812.0
2812.600371303037,19.077116480097175,2785.8934261240065,0.10482965181579929,8.0,80.0,0.0,1913.0,480250.0,997172.0
2813.600431345403,19.083631297573447,2786.878173960373,0.11381505054286789,8.0,80.0,0.0,1913.0,480250.0,997524.0
2814.600475905463,19.090109841898084,2787.870179988444,0.1205540995881692,8.0,80.0,0.0,1913.0,480250.0,997876.0
2815.600541062653,19.096475893631577,2788.8530940469354,0.128790715087982,8.0,80.0,0.0,1913.0,480250.0,998220.0
2816.6006103269756,19.102980183437467,2789.863509712741,0.1377761138150505,8.0,80.0,0.0,1913.0,480250.0,998572.0
2817.6006736624986,19.10924230143428,2790.834829147905,0.10857356795207784,6.0,80.0,0.0,1915.0,480250.0,998908.0
2818.600721862167,19.117578096687794,2791.8426575884223,0.056907525271433945,8.0,72.0,0.0,1921.0,482250.0,999260.0
2819.6007825173438,19.1243525929749,2792.819005586207,0.06589292399850244,8.0,72.0,0.0,1921.0,482250.0,999628.0
2820.600849609822,19.13123139180243,2793.8244892545044,0.07412953949831524,8.0,72.0,0.0,1921.0,482250.0,0
2821.6009168699384,19.13795950450003,2794.8021810799837,0.08086858854361667,8.0,72.0,0.0,1921.0,482250.0,0
2822.600959111005,19.14473731815815,2795.806394049898,0.08985398727068517,8.0,72.0,0.0,1921.0,482250.0,0
2823.6010245643556,19.151427015662193,2796.798449486494,0.09883938599775366,8.0,72.0,0.0,1921.0,482250.0,0
2824.601087765768,19.157977275550365,2797.780591359362,0.10782478472482215,8.0,72.0,0.0,1921.0,482250.0,0
2825.6011605579406,19.16452238149941,2798.767971670255,0.11606140022463496,8.0,72.0,0.0,1921.0,482250.0,0
2826.6012207977474,19.170996315777302,2799.7643865011632,0.12280044926993638,8.0,72.0,0.0,1921.0,482250.0,0
2827.601285399869,19.17736157029867,2800.7488294392824,0.13178584799700488,8.0,72.0,0.0,1921.0,482250.0,0
2828.601348053664,19.183730401098728,2801.7387561108917,0.14077124672407337,8.0,72.0,0.0,1921.0,482250.0,0
2829.601411582902,19.191735681146383,2802.742054272443,0.05091725945338821,8.0,64.0,0.0,1929.0,484250.0,0
2830.601466193795,19.198635011911392,2803.736759601161,0.0599026581804567,8.0,64.0,0.0,1929.0,484250.0,0
2831.6015265975147,19.205340210348368,2804.71515330486,0.06813927368026951,8.0,64.0,0.0,1929.0,484250.0,0
2832.6015935391188,19.212069226428866,2805.7043456379324,0.07562710595282662,8.0,64.0,0.0,1929.0,484250.0,0
2833.6016378309578,19.218823136761785,2806.704567955807,0.08386372145263943,8.0,64.0,0.0,1929.0,484250.0,0
2834.601700069383,19.225576611235738,2807.689720876515,0.09284912017970792,8.0,64.0,0.0,1929.0,484250.0,0
2835.601757498458,19.232234247028828,2808.6861162744462,0.10183451890677653,8.0,64.0,0.0,1929.0,484250.0,0
2836.601827342063,19.238790526986122,2809.669112501666,0.11081991763384502,8.0,64.0,0.0,1929.0,484250.0,0
2837.6018971055746,19.245488081127405,2810.681387182325,0.11830774990640214,8.0,64.0,0.0,1929.0,484250.0,0
2838.601941458881,19.251806320622563,2811.6597087364644,0.12579558217895914,8.0,64.0,0.0,1929.0,484250.0,0
2839.6020055785775,19.258189959451556,2812.6457072068006,0.13478098090602775,8.0,64.0,0.0,1929.0,484250.0,0
2840.602073006332,19.264593617990613,2813.637997986749,0.14301759640584055,8.0,64.0,0.0,1929.0,484250.0,0
2841.6021350733936,19.272734018042684,2814.6340180058032,0.05391239236241108,8.0,56.0,0.0,1937.0,486250.0,0
2842.6021785214543,19.27963569946587,2815.62958262302,0.06289779108947957,8.0,56.0,0.0,1937.0,486250.0,0
2843.602241422981,19.28636708855629,2816.6108618304133,0.07038562336203669,8.0,56.0,0.0,1937.0,486250.0,0
2844.6023040898144,19.29313056357205,2817.6052424442023,0.0778734556345938,8.0,56.0,0.0,1937.0,486250.0,0
2845.6023632939905,19.2999550383538,2818.6071053519845,0.0868588543616623,8.0,56.0,0.0,1937.0,486250.0,0
2846.602423094213,19.306691870093346,2819.5946162287146,0.09584425308873079,8.0,56.0,0.0,1937.0,486250.0,0
2847.6024705003947,19.31328259035945,2820.5736596547067,0.10482965181579929,8.0,56.0,0.0,1937.0,486250.0,0
2848.6025317106396,19.320125997066498,2821.5807627085596,0.11381505054286789,8.0,56.0,0.0,1937.0,486250.0,0
2849.6025741510093,19.326730100438,2822.5726179461926,0.11980531636091352,8.0,56.0,0.0,1937.0,486250.0,0
2850.60261795111,19.333247166126966,2823.555683981627,0.128790715087982,8.0,56.0,0.0,1937.0,486250.0,0
2851.602684760466,19.339727699756622,2824.5429830290377,0.1377761138150505,8.0,56.0,0.0,1937.0,486250.0,0
2852.6027459725738,19.34611962735653,2825.537274107337,0.14451516286035193,8.0,56.0,0.0,1937.0,486250.0,0
2853.6028133500367,19.354523764923215,2826.52627854608,0.056907525271433945,8.0,48.0,0.0,1945.0,488250.0,0
2854.602891985327,19.36140431277454,2827.5233737360686,0.06514414077124675,8.0,48.0,0.0,1945.0,488250.0,0
2855.602957136929,19.368158301338553,2828.507232759148,0.07263197304380387,8.0,48.0,0.0,1945.0,488250.0,0
2856.603022398427,19.374960511922836,2829.5055888555944,0.08086858854361667,8.0,48.0,0.0,1945.0,488250.0,0
2857.6030865460634,19.38169035129249,2830.4876615758985,0.08985398727068517,8.0,48.0,0.0,1945.0,488250.0,0
2858.603136405349,19.388424022123218,2831.4781898166984,0.09883938599775366,8.0,48.0,0.0,1945.0,488250.0,0
2859.603195639327,19.395231215283275,2832.4828377943486,0.10782478472482215,8.0,48.0,0.0,1945.0,488250.0,0
2860.6032570637763,19.40181423537433,2833.469764187932,0.11531261699737927,8.0,48.0,0.0,1945.0,488250.0,0
2861.6033207867295,19.408508609980345,2834.4664083495736,0.12280044926993638,8.0,48.0,0.0,1945.0,488250.0,0
2862.6033803690225,19.41497770138085,2835.450843974948,0.13178584799700488,8.0,48.0,0.0,1945.0,488250.0,0
2863.603440238163,19.42148245126009,2836.4403520040214,0.14077124672407337,8.0,48.0,0.0,1945.0,488250.0,0
2864.603509262204,19.42974180728197,2837.444412358105,0.05091725945338821,8.0,40.0,0.0,1953.0,490250.0,0
2865.6035792138427,19.43650145456195,2838.417461303994,0.05915387495320101,8.0,40.0,0.0,1953.0,490250.0,0
2866.6036457624286,19.443382347002625,2839.4172220956534,0.06739049045301382,8.0,40.0,0.0,1953.0,490250.0,0
2867.6037110369653,19.450104605406523,2840.405834088102,0.07487832272557093,8.0,40.0,0.0,1953.0,490250.0,0
2868.6037817783654,19.456900637596846,2841.4059276618063,0.08386372145263943,8.0,40.0,0.0,1953.0,490250.0,0
2869.6038485784084,19.46358948200941,2842.390447096899,0.09284912017970792,8.0,40.0,0.0,1953.0,490250.0,0
2870.6039138175547,19.4702416267246,2843.3868765253574,0.10183451890677653,8.0,40.0,0.0,1953.0,490250.0,0
2871.6039794906974,19.47679480165243,2844.3702989444137,0.11081991763384502,8.0,40.0,0.0,1953.0,490250.0,0
2872.6040511187166,19.483247628435493,2845.359375713393,0.11681018345189065,8.0,40.0,0.0,1953.0,490250.0,0
2873.6041222345084,19.489845644682646,2846.3598021939397,0.12579558217895914,8.0,40.0,0.0,1953.0,490250.0,0
2874.604186978191,19.496255841106176,2847.345168866217,0.13478098090602775,8.0,40.0,0.0,1953.0,490250.0,0
2875.604257900268,19.50275930389762,2848.3369818050414,0.14226881317858475,8.0,40.0,0.0,1953.0,490250.0,0
2876.6043332014233,19.51099538616836,2849.335244279355,0.05391239236241108,8.0,32.0,0.0,1961.0,492250.0,0
2877.6044023875147,19.517919888719916,2850.3311280421913,0.06214900786222388,8.0,32.0,0.0,1961.0,492250.0,0
2878.604473738,19.524626268073916,2851.3121229875833,0.069636840134781,8.0,32.0,0.0,1961.0,492250.0,0
2879.604539813474,19.53139672987163,2852.3062039874494,0.0778734556345938,8.0,32.0,0.0,1961.0,492250.0,0
2880.6046094037592,19.538013646379113,2853.2866427917033,0.0868588543616623,8.0,32.0,0.0,1961.0,492250.0,0
2881.604683060199,19.54480899311602,2854.295855395496,0.09584425308873079,8.0,32.0,0.0,1961.0,492250.0,0
2882.6047521084547,19.551289070397615,2855.27470690012,0.10482965181579929,8.0,32.0,0.0,1961.0,492250.0,0
2883.60482285358,19.557935101911426,2856.2813968658447,0.11306626731561209,8.0,32.0,0.0,1961.0,492250.0,0
2884.6048939824104,19.564535768702626,2857.2734386269003,0.11980531636091352,8.0,32.0,0.0,1961.0,492250.0,0
2885.60496413894,19.570950591936707,2858.255643213168,0.128790715087982,8.0,32.0,0.0,1961.0,492250.0,0
2886.6050303373486,19.577411184087396,2859.2429634612054,0.1377761138150505,8.0,32.0,0.0,1961.0,492250.0,0
2887.6051011383533,19.583798034116626,2860.236984813586,0.14376637963309624,8.0,32.0,0.0,1961.0,492250.0,0
2888.605174291879,19.592239875346422,2861.227670526132,0.056158742044178256,8.0,24.0,0.0,1969.0,494250.0,0
2889.6052400022745,19.599109759554267,2862.2247276492417,0.06439535754399106,8.0,24.0,0.0,1969.0,494250.0,0
2890.6053118631244,19.605883883312345,2863.2086697984487,0.07188318981654807,8.0,24.0,0.0,1969.0,494250.0,0
2891.6053793616593,19.61268236860633,2864.207426343113,0.08086858854361667,8.0,24.0,0.0,1969.0,494250.0,0
2892.6054489221424,19.61935666576028,2865.1896306108683,0.08985398727068517,8.0,24.0,0.0,1969.0,494250.0,0
2893.6055136621,19.626018663868308,2866.180558497086,0.09883938599775366,8.0,24.0,0.0,1969.0,494250.0,0
2894.6055795494467,19.632723359391093,2867.1848710309714,0.10782478472482215,8.0,24.0,0.0,1969.0,494250.0,0
2895.605651123449,19.639217123389244,2868.1715106517076,0.11456383377012358,8.0,24.0,0.0,1969.0,494250.0,0
2896.605718269944,19.64581562206149,2869.16693649441,0.12280044926993638,8.0,24.0,0.0,1969.0,494250.0,0
2897.6057834625244,19.65225994773209,2870.151256626472,0.13178584799700488,8.0,24.0,0.0,1969.0,494250.0,0
2898.605854474008,19.658651491627097,2871.1402292568237,0.14002246349681768,8.0,24.0,0.0,1969.0,494250.0,0
2899.605921158567,19.666588516905904,2872.126376165077,0.05016847622613252,8.0,16.0,0.0,1977.0,496250.0,0
2900.6059871260077,19.673503432422876,2873.120145281777,0.058405091725945324,8.0,16.0,0.0,1977.0,496250.0,0
2901.6060623098165,19.68051346205175,2874.119785949588,0.06664170722575813,8.0,16.0,0.0,1977.0,496250.0,0
2902.606133522466,19.687298389151692,2875.1082282550633,0.07487832272557093,8.0,16.0,0.0,1977.0,496250.0,0
2903.6062049698085,19.693983698263764,2876.086326610297,0.08386372145263943,8.0,16.0,0.0,1977.0,496250.0,0
2904.6062704585493,19.700919082388282,2877.0924184918404,0.09284912017970792,8.0,16.0,0.0,1977.0,496250.0,0
2905.6063426099718,19.70762899145484,2878.0883290693164,0.10183451890677653,8.0,16.0,0.0,1977.0,496250.0,0
2906.606411408633,19.71420892700553,2879.071292988956,0.11007113440658933,8.0,16.0,0.0,1977.0,496250.0,0
2907.6064829509705,19.72075600363314,2880.0597082767636,0.11681018345189065,8.0,16.0,0.0,1977.0,496250.0,0
2908.6065488904715,19.72735899500549,2881.0599001254886,0.12579558217895914,8.0,16.0,0.0,1977.0,496250.0,0
2909.6066145189106,19.733718862757087,2882.045029470697,0.13478098090602775,8.0,16.0,0.0,1977.0,496250.0,0
2910.6066856775433,19.74024586752057,2883.0367290377617,0.14152002995132906,8.0,16.0,0.0,1977.0,496250.0,0
2911.6067541781813,19.74844621308148,2884.0363102760166,0.05316360913515539,8.0,8.0,0.0,1985.0,498250.0,0
2912.606825888157,19.75516950339079,2885.010473990813,0.0606514414077125,8.0,8.0,0.0,1985.0,498250.0,0
2913.6068966630846,19.762124011293054,2886.012424947694,0.06888805690752531,8.0,8.0,0.0,1985.0,498250.0,0
2914.606965906918,19.768878726288676,2887.0057076252997,0.0778734556345938,8.0,8.0,0.0,1985.0,498250.0,0
2915.6070385370404,19.77567408978939,2887.9856505598873,0.0868588543616623,8.0,8.0,0.0,1985.0,498250.0,0
2916.6071163006127,19.78146454691887,2888.9822234660387,0.09434668663421941,8.0,8.0,0.0,1985.0,498250.0,0
2917.607196133584,19.78817903622985,2889.981331449002,0.10183451890677653,8.0,8.0,0.0,1985.0,498250.0,0
2918.6072607617825,19.79474569298327,2890.965172454715,0.11081991763384502,8.0,8.0,0.0,1985.0,498250.0,0
2919.607341222465,19.801352808251977,2891.9557830821723,0.11980531636091352,8.0,8.0,0.0,1985.0,498250.0,0
2920.6074128746986,19.807887110859156,2892.958865178749,0.12804193186072632,8.0,8.0,0.0,1985.0,498250.0,0
2921.607481090352,19.814283130690455,2893.9457189440727,0.13478098090602775,8.0,8.0,0.0,1985.0,498250.0,0
2922.6075521614403,19.82075586169958,2894.9389158561826,0.14376637963309624,8.0,8.0,0.0,1985.0,498250.0,0
2923.60762709938,19.828700497746468,2895.923333944753,0.05391239236241108,8.0,0.0,0.0,1993.0,500250.0,0
2924.6076979227364,19.835261531174183,2896.9196391142905,0.06289779108947957,8.0,0.0,0.0,1993.0,500250.0,0
2925.6077627222985,19.841764518991113,2897.9020380284637,0.07188318981654807,8.0,0.0,0.0,1993.0,500250.0,0
2926.607830410823,19.848242538049817,2898.898210745305,0.08086858854361667,8.0,0.0,0.0,1993.0,500250.0,0
2927.60790149495,19.854665331542492,2899.900997877121,0.08985398727068517,8.0,0.0,0.0,1993.0,500250.0,0
2928.6079667061567,19.861096162348986,2900.8898745719343,0.09659303631598648,8.0,0.0,0.0,1993.0,500250.0,0
2929.608036758378,19.867281712591648,2901.870718192309,0.10482965181579929,8.0,0.0,0.0,1993.0,500250.0,0
2930.60810238868,19.873515382409096,2902.8560230303556,0.11381505054286789,8.0,0.0,0.0,1993.0,500250.0,0
2931.608170790598,19.879742305725813,2903.8489973600954,0.12280044926993638,8.0,0.0,0.0,1993.0,500250.0,0
2932.6082361266017,19.885928452014923,2904.8557043783367,0.1295394983152377,8.0,0.0,0.0,1993.0,500250.0,0
2933.6083016935736,19.89202387817204,2905.8439451735467,0.1377761138150505,8.0,0.0,0.0,1993.0,500250.0,0
2934.608376549557,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2935.6084477454424,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2936.60851023905,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2937.608576182276,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2938.608644325286,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2939.6087158583105,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2940.608780378476,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
2941.6088454518467,19.898525211960077,2906.810486640781,0.0,0.0,0.0,0.0,2001.0,500250.0,0
