time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2540.5825832746923,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
2541.582648785785,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2542.5826975628734,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,31,12
2543.582764958963,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2544.58283261396,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2545.582893645391,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2546.582945222035,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2547.58301917091,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
2548.583087410778,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2549.5831511989236,0,357,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2550.5832030717283,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2551.5832671355456,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2552.5833335742354,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2553.583398802206,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2554.583454746753,0,307,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2555.5835270546377,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
2556.5835945215076,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2557.583660254255,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2558.5837050825357,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2559.5837646126747,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2560.583829926327,0,348,57,67,97,97,0,0,0,0,1593,1980,0,0,68,16
2561.58389682509,0,359,48,68,96,100,0,0,0,0,1593,1980,0,0,32,11
2562.583946732804,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2563.584011381492,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
2564.584076717496,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,32,11
2565.5841498933733,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,28,15
2566.5842162296176,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2567.5842646267265,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2568.5843285545707,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
2569.5843827426434,0,329,48,67,96,100,0,0,0,0,1593,1980,0,0,26,11
2570.584433538839,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,34,12
2571.5844925697893,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2572.5845616627485,0,371,50,67,96,100,0,0,0,0,1593,1980,0,0,28,11
2573.5846279785037,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,32,11
2574.584699528292,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,28,13
2575.584771098569,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2576.584840366617,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2577.584910530597,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2578.5849807541817,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2579.585051814094,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2580.5851246323436,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
2581.585195561871,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2582.585268855095,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
2583.585352886468,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
2584.585427913815,0,345,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2585.5854996386915,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,28,11
2586.585560033098,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2587.585603926331,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
2588.5856716111302,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2589.5857207775116,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
2590.5857806764543,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2591.585830062628,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
2592.5859101749957,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,14
2593.5859572347254,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,26,15
2594.586033888161,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2595.586099965498,0,349,56,68,96,99,0,0,0,0,1593,1980,0,0,67,16
2596.5861627031118,0,362,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2597.586234394461,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,30,11
2598.5863051861525,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2599.5863763950765,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2600.5864591524005,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2601.5865259114653,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2602.586600996554,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2603.586667438969,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,16
2604.586773062125,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2605.5868427511305,0,330,48,66,97,100,0,0,0,0,1593,1980,0,0,35,12
2606.5869131516665,0,330,48,67,96,100,0,0,0,0,1593,1980,0,0,25,13
2607.5869650226086,0,384,50,68,96,100,0,0,0,0,1593,1980,0,0,29,14
2608.5870263744146,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2609.5870872419327,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2610.587147867307,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2611.587211607024,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,14
2612.5872788187116,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2613.587342398241,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2614.5873957891017,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2615.5874511618167,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2616.5875190868974,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2617.5875631943345,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2618.587607193738,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2619.587665418163,0,368,49,67,96,100,0,0,0,0,1593,1980,0,0,25,14
2620.587733294815,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2621.5877924058586,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2622.5878352858126,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2623.587899154052,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
2624.587962171063,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2625.5880231820047,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2626.5880697797984,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2627.588128335774,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2628.5881972908974,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2629.5882673226297,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2630.5883353557438,0,330,54,68,96,100,0,0,0,0,1593,1980,0,0,63,15
2631.58840158768,0,362,48,67,96,100,0,0,0,0,1593,1980,0,0,28,14
2632.588481683284,0,321,48,66,96,100,0,0,0,0,1593,1980,0,0,34,15
2633.588545685634,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2634.588589441031,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2635.588648814708,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
2636.5887101944536,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2637.588769841939,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2638.5888324100524,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2639.5888967420906,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2640.589000105858,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2641.589054690674,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2642.589145163074,0,357,50,70,97,99,0,0,0,0,1593,1980,0,0,27,12
2643.5892085600644,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2644.5892767496407,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
2645.5893446989357,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,32,12
2646.5894113909453,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2647.58947423473,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
2648.5895427055657,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2649.5896083898842,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2650.5896782018244,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2651.5897437371314,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2652.589808676392,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2653.5898870788515,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2654.589951477945,0,386,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2655.590019898489,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2656.590083716437,0,321,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
2657.5901515707374,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,32,12
2658.590220613405,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2659.590289387852,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2660.590362025425,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2661.5904538538307,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
2662.59051527828,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2663.590580975637,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
2664.5906539019197,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
2665.5907236486673,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,44,16
2666.5907882377505,0,374,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2667.59085922502,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
2668.5909240990877,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
2669.5909936819226,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2670.5910635590553,0,325,48,66,96,100,0,0,0,0,1593,1980,0,0,27,13
2671.591129142791,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2672.591197146103,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2673.5912582576275,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2674.5913226269186,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2675.5913929659873,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2676.5914568100125,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2677.59152540192,0,357,50,68,96,96,0,0,0,0,1593,1980,0,0,27,13
2678.591584632173,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2679.591653564945,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
2680.591748021543,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2681.5917922649533,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2682.5918499678373,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2683.591894697398,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2684.591958206147,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2685.592029457912,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2686.592072704807,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2687.59211483784,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
2688.592181229964,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
2689.5922453701496,0,363,49,68,96,100,0,0,0,0,1593,1980,0,0,31,11
2690.5923179406673,0,322,48,69,96,100,0,0,0,0,1593,1980,0,0,28,11
2691.592377798632,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
2692.59243908152,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2693.5925049856305,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,29,14
2694.5925766509026,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2695.592647753656,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2696.5927156843245,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2697.592764047906,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2698.5928071066737,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2699.592906644568,0,331,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2700.5929798819125,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,50,15
2701.5930407568812,0,376,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2702.593085778877,0,321,48,66,96,100,0,0,0,0,1593,1980,0,0,27,13
2703.5931465458125,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2704.5932099539787,0,326,48,66,96,100,0,0,0,0,1593,1980,0,0,26,13
2705.5932843443006,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2706.5933334510773,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2707.5933967810124,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2708.5934572014958,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2709.5935169626027,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2710.593585975468,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2711.59365073964,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2712.5937180984765,0,378,50,68,96,94,0,0,0,0,1593,1980,0,0,27,11
2713.5937622636557,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2714.5938219316304,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
2715.5938892625272,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2716.593956818804,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,28,12
2717.5940017905086,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2718.594060562551,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2719.5941279474646,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
2720.594194691628,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2721.5942409299314,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
2722.594289286062,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2723.59435387142,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
2724.594421910122,0,355,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
2725.5944873522967,0,320,48,67,96,100,0,0,0,0,1593,1980,0,0,32,11
2726.5945338234305,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2727.5945923309773,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2728.594653017819,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2729.5947153009474,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,15
2730.5947658587247,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2731.5948302708566,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2732.5948982741684,0,306,45,64,64,67,0,0,0,0,1593,1980,0,0,0,7
2733.594961894676,0,291,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2734.5950116496533,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2735.5950709991157,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2736.595141738653,0,369,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2737.5952133703977,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,32,12
2738.5952561292797,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2739.5953141860664,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
2740.595383785665,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,25,14
2741.5954487342387,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2742.5955229848623,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
2743.595599234104,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2744.5956715382636,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
2745.5957441907376,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2746.595816999674,0,330,48,70,97,100,0,0,0,0,1593,1980,0,0,28,14
2747.5958906933665,0,363,58,66,96,94,0,0,0,0,1593,1980,0,0,42,13
2748.5959624759853,0,354,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
2749.596034841612,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,30,11
2750.5961060468107,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2751.596177617088,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2752.5962515734136,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2753.5963239744306,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2754.5963961333036,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,32,11
2755.5964676048607,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
2756.5965438857675,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2757.5966475233436,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2758.596718456596,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2759.5967996902764,0,363,49,68,96,100,0,0,0,0,1593,1980,0,0,30,11
2760.5968839898705,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2761.5969557780772,0,323,48,69,96,100,0,0,0,0,1593,1980,0,0,27,12
2762.597029749304,0,324,48,66,96,100,0,0,0,0,1593,1980,0,0,25,12
2763.5971011184156,0,323,48,69,96,100,0,0,0,0,1593,1980,0,0,26,11
2764.5971738304943,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2765.5972452331334,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2766.5973201524466,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
2767.597391605377,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2768.5974617041647,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2769.597532901913,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2770.5976071935147,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2771.5976945385337,0,389,48,68,96,100,0,0,0,0,1593,1980,0,0,30,13
2772.5977760329843,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2773.5978504382074,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,33,11
2774.5979485549033,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
2775.598020525649,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2776.598129283637,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,12
2777.5981879346073,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2778.598237350583,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2779.598302077502,0,329,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
2780.598386986181,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2781.598450662568,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
2782.598493302241,0,358,58,67,97,96,0,0,0,0,1593,1980,0,0,36,13
2783.598551146686,0,367,48,67,96,100,0,0,0,0,1593,1980,0,0,29,11
2784.598620394245,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2785.5986783150584,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,30,11
2786.598742229864,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2787.598798893392,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
2788.5988614447415,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2789.5989276506007,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2790.598981887102,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
2791.599043721333,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2792.599111346528,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2793.5991773828864,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2794.599227780476,0,359,49,68,96,100,0,0,0,0,1593,1980,0,0,26,11
2795.5992883108556,0,322,48,69,96,100,0,0,0,0,1593,1980,0,0,32,11
2796.599357366562,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
2797.5994159840047,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2798.599461844191,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2799.5995170101523,0,327,48,69,96,100,0,0,0,0,1593,1980,0,0,32,11
2800.5995857138187,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2801.599638255313,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2802.599706146866,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2803.5997721981257,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
2804.599837264046,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
2805.5999006554484,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
2806.5999693814665,0,358,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2807.6000349335372,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2808.600096166134,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,27,13
2809.600153138861,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
2810.600205551833,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2811.600310182199,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,25,12
2812.600371303037,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,30,13
2813.600431345403,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
2814.600475905463,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2815.600541062653,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
2816.6006103269756,0,330,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
2817.6006736624986,0,346,55,67,96,99,0,0,0,0,1593,1980,0,0,62,16
2818.600721862167,0,352,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2819.6007825173438,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2820.600849609822,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2821.6009168699384,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
2822.600959111005,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2823.6010245643556,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2824.601087765768,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,25,15
2825.6011605579406,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
2826.6012207977474,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2827.601285399869,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
2828.601348053664,0,329,48,68,96,100,0,0,0,0,1593,1980,0,0,28,11
2829.601411582902,0,383,50,67,96,100,0,0,0,0,1593,1965,0,0,27,11
2830.601466193795,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
2831.6015265975147,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2832.6015935391188,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2833.6016378309578,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,30,11
2834.601700069383,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2835.601757498458,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2836.601827342063,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2837.6018971055746,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2838.601941458881,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2839.6020055785775,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2840.602073006332,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
2841.6021350733936,0,363,49,68,96,100,0,0,0,0,1593,1980,0,0,31,12
2842.6021785214543,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,29,11
2843.602241422981,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2844.6023040898144,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2845.6023632939905,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
2846.602423094213,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,29,11
2847.6024705003947,0,326,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
2848.6025317106396,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
2849.6025741510093,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2850.60261795111,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2851.602684760466,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
2852.6027459725738,0,329,54,67,96,100,0,0,0,0,1593,1980,0,0,64,14
2853.6028133500367,0,352,48,67,96,100,0,0,0,0,1593,1980,0,0,27,14
2854.602891985327,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,29,11
2855.602957136929,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,32,12
2856.603022398427,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2857.6030865460634,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2858.603136405349,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2859.603195639327,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2860.6032570637763,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2861.6033207867295,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2862.6033803690225,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2863.603440238163,0,329,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
2864.603509262204,0,364,50,68,97,99,0,0,0,0,1593,1980,0,0,25,11
2865.6035792138427,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
2866.6036457624286,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
