time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1468.1240734308958,19.630565155297518,1438.0906168706715,0.00300638857572344,2.0,208.0,0.0,1791.0,433906.0,465676.0
1469.1241381522268,19.643857372924685,1439.0716580487788,0.0048853814355505065,2.0,208.0,0.0,1791.0,433906.0,466000.0
1470.1242045033723,19.65730721503496,1440.0549045298249,0.0037579857196542443,2.0,206.0,0.0,1793.0,434390.0,466318.0
1471.1242660749704,19.670523170381784,1441.0343642383814,0.005636978579481422,2.0,206.0,0.0,1793.0,434390.0,466638.0
1472.1243304479867,19.684023329988122,1442.016559511423,0.00450958286358516,2.0,204.0,0.0,1795.0,434874.0,466958.0
1473.124398201704,19.697287183254957,1442.9982418864965,0.0031942878617061687,2.0,202.0,0.0,1797.0,435358.0,467274.0
1474.12446260266,19.710726380348206,1443.9770693648607,0.005073280721533235,2.0,202.0,0.0,1797.0,435358.0,467596.0
1475.1245304625481,19.72421858087182,1444.9586585015059,0.003945885005636973,2.0,200.0,0.0,1799.0,435842.0,467914.0
1476.12459875457,19.73749723099172,1445.9418891817331,0.005824877865464151,2.0,200.0,0.0,1799.0,435842.0,468234.0
1477.1246672067791,19.751059668138623,1446.9222654979676,0.004697482149567778,2.0,198.0,0.0,1801.0,436326.0,468554.0
1478.1247331276536,19.764368625357747,1447.903134515509,0.0033821871476887866,2.0,196.0,0.0,1803.0,436810.0,468870.0
1479.1247965469956,19.777713015675545,1448.8845504391938,0.005261180007515964,2.0,196.0,0.0,1803.0,436810.0,469192.0
1480.1248632743955,19.79113589413464,1449.8642713911831,0.004133784291619702,2.0,194.0,0.0,1805.0,437294.0,469510.0
1481.1249264981598,19.80442411825061,1450.8485595081002,0.00300638857572344,2.0,192.0,0.0,1807.0,437778.0,469826.0
1482.1249930597842,19.81787192262709,1451.8287384528667,0.0048853814355505065,2.0,192.0,0.0,1807.0,437778.0,470150.0
1483.125062191859,19.831196753308177,1452.8069049939513,0.0037579857196542443,2.0,190.0,0.0,1809.0,438262.0,470466.0
1484.1251309309155,19.844711458310485,1453.79279781878,0.005636978579481422,2.0,190.0,0.0,1809.0,438262.0,470788.0
1485.125201445073,19.858480354771018,1454.7719123139977,0.004321683577602431,2.0,188.0,0.0,1811.0,438746.0,471106.0
1486.1252666208893,19.871752001345158,1455.7539228722453,0.0031942878617061687,2.0,186.0,0.0,1813.0,439230.0,471422.0
1487.1253342553973,19.88505911640823,1456.7316233571619,0.005073280721533235,2.0,186.0,0.0,1813.0,439230.0,471744.0
1488.1254018787295,19.898677192628384,1457.714330084622,0.003945885005636973,2.0,184.0,0.0,1815.0,439714.0,472062.0
1489.1254702117294,19.912049094215035,1458.696949813515,0.005824877865464151,2.0,184.0,0.0,1815.0,439714.0,472382.0
1490.1255349069834,19.925821589305997,1459.6789550594985,0.00450958286358516,2.0,182.0,0.0,1817.0,440198.0,472702.0
1491.1255957446992,19.93920549377799,1460.660586938262,0.0033821871476887866,2.0,180.0,0.0,1819.0,440682.0,473018.0
1492.1256593186408,19.952769353985786,1461.6414710655808,0.005261180007515964,2.0,180.0,0.0,1819.0,440682.0,473340.0
1493.1257296707481,19.966409938409925,1462.6230417378247,0.004133784291619702,2.0,178.0,0.0,1821.0,441166.0,473658.0
1494.125793999061,19.979732617735863,1463.6016379520297,0.00601277715144688,2.0,178.0,0.0,1821.0,441166.0,473976.0
1495.125859785825,19.993532160297036,1464.5825547017157,0.004697482149567778,2.0,176.0,0.0,1823.0,441650.0,474296.0
1496.1259265895933,20.00686963647604,1465.5622036606073,0.0035700864336715155,2.0,174.0,0.0,1825.0,442134.0,474612.0
1497.125994881615,20.02037195302546,1466.545841930434,0.005449079293498693,2.0,174.0,0.0,1825.0,442134.0,474934.0
1498.126062065363,20.033929692581296,1467.5250857882202,0.004321683577602431,2.0,172.0,0.0,1827.0,442618.0,475252.0
1499.126127595082,20.047282584011555,1468.5086770970374,0.00300638857572344,2.0,170.0,0.0,1829.0,443102.0,475568.0
1500.1261958312243,20.060777777805924,1469.4861249867827,0.005073280721533235,2.0,170.0,0.0,1829.0,443102.0,475890.0
1501.126265687868,20.074350882321596,1470.4696037676185,0.0037579857196542443,2.0,168.0,0.0,1831.0,443586.0,476208.0
1502.1263346914202,20.08771645836532,1471.4508913233876,0.005636978579481422,2.0,168.0,0.0,1831.0,443586.0,476528.0
1503.1264041829854,20.10132030583918,1472.4336276464164,0.00450958286358516,2.0,166.0,0.0,1833.0,444070.0,476848.0
1504.1264710873365,20.114765832200646,1473.4104968551546,0.0033821871476887866,2.0,164.0,0.0,1835.0,444554.0,477162.0
1505.1265368182212,20.128211544826627,1474.3956558275968,0.005261180007515964,2.0,164.0,0.0,1835.0,444554.0,477486.0
1506.1266014594585,20.141841331496835,1475.3720034267753,0.003945885005636973,2.0,162.0,0.0,1837.0,445038.0,477802.0
1507.1266671586782,20.155175579711795,1476.3566150330007,0.005824877865464151,2.0,162.0,0.0,1837.0,445038.0,478122.0
1508.1267336737365,20.168801112100482,1477.3372256811708,0.004697482149567778,2.0,160.0,0.0,1839.0,445522.0,478442.0
1509.1268008630723,20.18214887753129,1478.3175252322108,0.0035700864336715155,2.0,158.0,0.0,1841.0,446006.0,478758.0
1510.1268698759377,20.195375330746174,1479.298171620816,0.005449079293498693,2.0,158.0,0.0,1841.0,446006.0,479080.0
1511.1269355844706,20.208978382870555,1480.2840555440634,0.004133784291619702,2.0,156.0,0.0,1843.0,446490.0,479398.0
1512.1269961744547,20.222255745902658,1481.262628402561,0.00300638857572344,2.0,154.0,0.0,1845.0,446974.0,479714.0
1513.1270615756512,20.235725434497,1482.2438782155514,0.0048853814355505065,2.0,154.0,0.0,1845.0,446974.0,480038.0
1514.1271313559264,20.249237824231386,1483.222456479445,0.0037579857196542443,2.0,152.0,0.0,1847.0,447458.0,480354.0
1515.1271897405386,20.262715192511678,1484.2083113901317,0.005636978579481422,2.0,152.0,0.0,1847.0,447458.0,480676.0
1516.1272610239685,20.27619324810803,1485.1860759649426,0.00450958286358516,2.0,150.0,0.0,1849.0,447942.0,480994.0
1517.1273318137974,20.289577485993505,1486.1693199574947,0.0031942878617061687,2.0,148.0,0.0,1851.0,448426.0,481310.0
1518.1274028085172,20.30291754938662,1487.1479590069503,0.005073280721533235,2.0,148.0,0.0,1851.0,448426.0,481632.0
1519.12746732682,20.316373497247696,1488.130001598969,0.003945885005636973,2.0,146.0,0.0,1853.0,448910.0,481950.0
1520.127536142245,20.32948743365705,1489.1123336814344,0.005824877865464151,2.0,146.0,0.0,1853.0,448910.0,482270.0
1521.127600375563,20.34306869842112,1490.0928522758186,0.004697482149567778,2.0,144.0,0.0,1855.0,449394.0,482590.0
1522.1276678759605,20.356439201161265,1491.073903316632,0.0033821871476887866,2.0,142.0,0.0,1857.0,449878.0,482906.0
1523.1277303304523,20.369840659201145,1492.055294405669,0.005261180007515964,2.0,142.0,0.0,1857.0,449878.0,483228.0
1524.1277965623885,20.38344693556428,1493.0357628632337,0.004133784291619702,2.0,140.0,0.0,1859.0,450362.0,483546.0
1525.1278600879014,20.396602699533105,1494.0093162525445,0.00300638857572344,2.0,138.0,0.0,1861.0,450362.0,483860.0
1526.1279268674552,20.410201247781515,1495.0012631043792,0.0048853814355505065,2.0,138.0,0.0,1861.0,450846.0,484186.0
1527.1279884707183,20.423555118963122,1495.9796039313078,0.0035700864336715155,2.0,136.0,0.0,1863.0,451330.0,484502.0
1528.1280559189618,20.436929650604725,1496.9641612563282,0.005449079293498693,2.0,136.0,0.0,1863.0,451330.0,484824.0
1529.1281182151288,20.4502876047045,1497.9417642764747,0.004321683577602431,2.0,134.0,0.0,1865.0,451814.0,485142.0
1530.1281736586243,20.463544698432088,1498.9243964198977,0.0031942878617061687,2.0,132.0,0.0,1867.0,452298.0,485458.0
1531.128242438659,20.476961810141802,1499.9079131446779,0.005073280721533235,2.0,132.0,0.0,1867.0,452298.0,485782.0
1532.1283717751503,20.490432254970074,1500.8845795281231,0.003945885005636973,2.0,130.0,0.0,1869.0,452782.0,486098.0
1533.1284371931106,20.503622690215707,1501.866403291002,0.005824877865464151,2.0,130.0,0.0,1869.0,452782.0,486418.0
1534.1284968238324,20.51727264933288,1502.8479239754379,0.00450958286358516,2.0,128.0,0.0,1871.0,453266.0,486738.0
1535.1285622622818,20.530645608901978,1503.8290286436677,0.0033821871476887866,2.0,126.0,0.0,1873.0,453750.0,487054.0
1536.1286223959178,20.544091787189245,1504.8145855721086,0.005261180007515964,2.0,126.0,0.0,1873.0,453750.0,487376.0
1537.1286943461746,20.557694973424077,1505.7951727248728,0.004133784291619702,2.0,124.0,0.0,1875.0,454234.0,487696.0
1538.1287651639432,20.57101409137249,1506.7733767777681,0.00601277715144688,2.0,124.0,0.0,1875.0,454234.0,488014.0
1539.1288318112493,20.58454529941082,1507.7533707804978,0.004697482149567778,2.0,122.0,0.0,1877.0,454718.0,488334.0
1540.1289020515978,20.59790327399969,1508.7336096111685,0.0035700864336715155,2.0,120.0,0.0,1879.0,455202.0,488650.0
1541.1289657391608,20.611179001629353,1509.7161730229855,0.005449079293498693,2.0,120.0,0.0,1879.0,455202.0,488972.0
1542.1290259826928,20.624770149588585,1510.7011422365904,0.004321683577602431,2.0,118.0,0.0,1881.0,455686.0,489292.0
1543.1290870793164,20.638043651357293,1511.6786374226213,0.00300638857572344,2.0,116.0,0.0,1883.0,456170.0,489606.0
1544.1291542872787,20.65145205706358,1512.6609651632607,0.005073280721533235,2.0,116.0,0.0,1883.0,456170.0,489930.0
1545.1292227003723,20.664945170283318,1513.6444404590875,0.0037579857196542443,2.0,114.0,0.0,1885.0,456654.0,490248.0
1546.1292899828404,20.67841817252338,1514.6261215452105,0.005636978579481422,2.0,114.0,0.0,1885.0,456654.0,490568.0
1547.1293525472283,20.691907500848174,1515.6072330381721,0.00450958286358516,2.0,112.0,0.0,1887.0,457138.0,490888.0
1548.129418702796,20.705209651961923,1516.588924428448,0.0033821871476887866,2.0,110.0,0.0,1889.0,457622.0,491202.0
1549.1294877901673,20.718364011496305,1517.5670477766544,0.005261180007515964,2.0,110.0,0.0,1889.0,457622.0,491526.0
1550.1295595504344,20.73191792331636,1518.5490111783147,0.003945885005636973,2.0,108.0,0.0,1891.0,458106.0,491844.0
1551.1296250633895,20.74519384279847,1519.532527640462,0.005824877865464151,2.0,108.0,0.0,1891.0,458106.0,492164.0
1552.1296898052096,20.758783038705587,1520.5131110977381,0.004697482149567778,2.0,106.0,0.0,1893.0,458590.0,492484.0
1553.129750996828,20.772318355739117,1521.4938664566725,0.0035700864336715155,2.0,104.0,0.0,1895.0,459074.0,492800.0
1554.1298027653247,20.785608764737844,1522.4752969183028,0.005449079293498693,2.0,104.0,0.0,1895.0,459074.0,493122.0
1555.12985563837,20.798926105722785,1523.4548119846731,0.004133784291619702,2.0,102.0,0.0,1897.0,459558.0,493440.0
1556.1299231182784,20.812503583729267,1524.435809507966,0.00300638857572344,2.0,100.0,0.0,1899.0,460042.0,493754.0
1557.1299887299538,20.82607958652079,1525.417255409062,0.0048853814355505065,2.0,100.0,0.0,1899.0,460042.0,494078.0
1558.1300527639687,20.839647924527526,1526.3960736561567,0.0037579857196542443,2.0,98.0,0.0,1901.0,460526.0,494394.0
1559.13011826016,20.85304312594235,1527.381619149819,0.005636978579481422,2.0,98.0,0.0,1901.0,460526.0,494714.0
1560.1301856245846,20.866338102146983,1528.3577067181468,0.00450958286358516,2.0,96.0,0.0,1903.0,461010.0,495034.0
1561.1302499156445,20.87972884811461,1529.3404781781137,0.0031942878617061687,2.0,94.0,0.0,1905.0,461494.0,495350.0
1562.1303198821843,20.89320862852037,1530.3246804717928,0.005073280721533235,2.0,94.0,0.0,1905.0,461494.0,495674.0
1563.1303823497146,20.906735287979245,1531.3064022958279,0.003945885005636973,2.0,92.0,0.0,1907.0,461978.0,495992.0
1564.130451546982,20.920065524056554,1532.2832106072456,0.005824877865464151,2.0,92.0,0.0,1907.0,461978.0,496310.0
1565.1305154673755,20.93357546813786,1533.263774478808,0.004697482149567778,2.0,90.0,0.0,1909.0,462462.0,496630.0
1566.1305872909725,20.947016328573227,1534.245545199141,0.0033821871476887866,2.0,88.0,0.0,1911.0,462946.0,496946.0
1567.130652172491,20.96040272153914,1535.2316500619054,0.005261180007515964,2.0,88.0,0.0,1911.0,462946.0,497268.0
1568.130717471242,20.973872462287545,1536.2115264125168,0.004133784291619702,2.0,86.0,0.0,1913.0,463430.0,497588.0
1569.130785766989,20.987209111452103,1537.191099409014,0.00300638857572344,2.0,84.0,0.0,1915.0,463914.0,497902.0
1570.1308548301458,21.00075545348227,1538.170573234558,0.0048853814355505065,2.0,84.0,0.0,1915.0,463914.0,498226.0
1571.130926862359,21.014283837750554,1539.1560041755438,0.0035700864336715155,2.0,82.0,0.0,1917.0,464398.0,498544.0
1572.130990402773,21.027689399197698,1540.1355923544616,0.005449079293498693,2.0,82.0,0.0,1917.0,464398.0,498864.0
1573.1310595516115,21.041117887943983,1541.113413227722,0.004321683577602431,2.0,80.0,0.0,1919.0,464882.0,499182.0
1574.1311327442527,21.05451220832765,1542.0971233323216,0.0031942878617061687,2.0,78.0,0.0,1921.0,465366.0,499498.0
1575.131203563884,21.06788178347051,1543.0793019607663,0.005073280721533235,2.0,78.0,0.0,1921.0,465366.0,499822.0
1576.1312637925148,21.081396544352174,1544.0616047978401,0.003945885005636973,2.0,76.0,0.0,1923.0,465850.0,500140.0
1577.1313234902918,21.09463845193386,1545.0380407962948,0.005824877865464151,2.0,76.0,0.0,1923.0,465850.0,500458.0
1578.1313851382583,21.10838252864778,1546.02075878717,0.00450958286358516,2.0,74.0,0.0,1925.0,466334.0,500778.0
1579.1314407344908,21.121857019141316,1547.0026900935918,0.0033821871476887866,2.0,72.0,0.0,1927.0,466818.0,501094.0
1580.1314916424453,21.135211538523436,1547.98184299469,0.005261180007515964,2.0,72.0,0.0,1927.0,466818.0,501416.0
1581.1315513979644,21.148732487112284,1548.9625112917274,0.004133784291619702,2.0,70.0,0.0,1929.0,467302.0,501734.0
1582.1316096149385,21.162021392956376,1549.9482895620167,0.00601277715144688,2.0,70.0,0.0,1929.0,467302.0,502054.0
1583.1316680107266,21.175460239872336,1550.9274317771196,0.004697482149567778,2.0,68.0,0.0,1931.0,467786.0,502374.0
1584.1317227073014,21.188860731199384,1551.9066149294376,0.0035700864336715155,2.0,66.0,0.0,1933.0,468270.0,502690.0
1585.1317830607295,21.202122827991843,1552.8897408228368,0.005449079293498693,2.0,66.0,0.0,1933.0,468270.0,503012.0
1586.131844099611,21.215656131505966,1553.8738997559994,0.004321683577602431,2.0,64.0,0.0,1935.0,468754.0,503332.0
1587.1319062784314,21.228995533660054,1554.8522230479866,0.00300638857572344,2.0,62.0,0.0,1937.0,469238.0,503646.0
1588.1319677308202,21.242480609565973,1555.8347646612674,0.005073280721533235,2.0,62.0,0.0,1937.0,469238.0,503970.0
1589.1320280116051,21.256005238741636,1556.8176288567483,0.0037579857196542443,2.0,60.0,0.0,1939.0,469722.0,504286.0
1590.1320876982063,21.269280649721622,1557.7932754345238,0.005636978579481422,2.0,60.0,0.0,1939.0,469722.0,504606.0
1591.1321542821825,21.282732751220465,1558.77512158826,0.00450958286358516,2.0,58.0,0.0,1941.0,470206.0,504926.0
1592.132206402719,21.29613241739571,1559.7574006672949,0.0033821871476887866,2.0,56.0,0.0,1943.0,470690.0,505242.0
1593.1322752907872,21.309587609022856,1560.7426092401147,0.005261180007515964,2.0,56.0,0.0,1943.0,470690.0,505564.0
1594.13232970424,21.32302043400705,1561.7183904405683,0.003945885005636973,2.0,54.0,0.0,1945.0,471174.0,505882.0
1595.1323869526386,21.336401225998998,1562.7033640258014,0.005824877865464151,2.0,54.0,0.0,1945.0,471174.0,506202.0
1596.132444370538,21.349923960864544,1563.68313148804,0.004697482149567778,2.0,52.0,0.0,1947.0,471658.0,506522.0
1597.1325055416673,21.363181613385677,1564.6632605399936,0.0035700864336715155,2.0,50.0,0.0,1949.0,472142.0,506838.0
1598.1325637884438,21.37650079280138,1565.64558692649,0.005449079293498693,2.0,50.0,0.0,1949.0,472142.0,507160.0
1599.1326224021614,21.390043288469315,1566.625447705388,0.004133784291619702,2.0,48.0,0.0,1951.0,472626.0,507478.0
1600.132674496621,21.40361554734409,1567.6103517487645,0.00300638857572344,2.0,46.0,0.0,1953.0,473110.0,507794.0
1601.1327323317528,21.416950127109885,1568.590684108436,0.0048853814355505065,2.0,46.0,0.0,1953.0,473110.0,508118.0
1602.1327913068235,21.430293012410402,1569.573507424444,0.0037579857196542443,2.0,44.0,0.0,1955.0,473594.0,508434.0
1603.1328663881868,21.441992335021496,1570.4348020665348,0.005449079293498693,2.0,44.0,0.0,1955.0,473594.0,508718.0
1604.1329282224178,21.455358492210507,1571.5387039538473,0.004133784291619702,2.0,42.0,0.0,1957.0,474078.0,509026.0
1605.1329876668751,21.468628760427237,1572.519211113453,0.00300638857572344,2.0,40.0,0.0,1959.0,474562.0,509342.0
1606.1330380868167,21.48225910961628,1573.4991848226637,0.0048853814355505065,2.0,40.0,0.0,1959.0,474562.0,509666.0
1607.1330952718854,21.495586646720767,1574.4779418110847,0.0035700864336715155,2.0,38.0,0.0,1961.0,475046.0,509982.0
1608.133159570396,21.509142043069005,1575.4633835628629,0.005449079293498693,2.0,38.0,0.0,1961.0,475046.0,510302.0
1609.1332193408161,21.522645507007837,1576.441985918209,0.004321683577602431,2.0,36.0,0.0,1963.0,475530.0,510622.0
1610.1332785319537,21.535984674468637,1577.420175563544,0.0031942878617061687,2.0,34.0,0.0,1965.0,476014.0,510936.0
1611.133333766833,21.549429843202233,1578.4034410063177,0.005073280721533235,2.0,34.0,0.0,1965.0,476014.0,511260.0
1612.133391307667,21.56272471137345,1579.3848591465503,0.003945885005636973,2.0,32.0,0.0,1967.0,476498.0,511578.0
1613.1334518175572,21.575989382341504,1580.366399090737,0.005824877865464151,2.0,32.0,0.0,1967.0,476498.0,511898.0
1614.1335146408528,21.589560255408287,1581.3478597067297,0.00450958286358516,2.0,30.0,0.0,1969.0,476982.0,512218.0
1615.1335781347007,21.6029533687979,1582.3301786743104,0.0033821871476887866,2.0,28.0,0.0,1971.0,477466.0,512534.0
1616.1336360685527,21.616425598040223,1583.311161050573,0.005261180007515964,2.0,28.0,0.0,1971.0,477466.0,512856.0
1617.1336961518973,21.62985360994935,1584.2914364170283,0.004133784291619702,2.0,26.0,0.0,1973.0,477950.0,513174.0
1618.133754139766,21.643091978505254,1585.270257677883,0.00601277715144688,2.0,26.0,0.0,1973.0,477950.0,513492.0
1619.1338113751262,21.656585978344083,1586.2567766848952,0.004697482149567778,2.0,24.0,0.0,1975.0,478434.0,513812.0
1620.1338681727648,21.669885093346238,1587.2360127009451,0.0035700864336715155,2.0,22.0,0.0,1977.0,478918.0,514130.0
1621.1339253112674,21.683166032657027,1588.213397840038,0.005449079293498693,2.0,22.0,0.0,1977.0,478918.0,514450.0
1622.13396554254,21.696645740419626,1589.1977110430598,0.004321683577602431,2.0,20.0,0.0,1979.0,479402.0,514770.0
1623.1340241786093,21.709991862997413,1590.1815160084516,0.00300638857572344,2.0,18.0,0.0,1981.0,479886.0,515086.0
1624.134082371369,21.72335942275822,1591.1576112676412,0.0048853814355505065,2.0,18.0,0.0,1981.0,479886.0,515408.0
1625.1341396793723,21.736722810193896,1592.1400017030537,0.0037579857196542443,2.0,16.0,0.0,1983.0,480370.0,515726.0
1626.1341968495399,21.750052392482758,1593.121010137722,0.005636978579481422,2.0,16.0,0.0,1983.0,480370.0,516046.0
1627.134258799255,21.763458220288157,1594.1026303414255,0.00450958286358516,2.0,14.0,0.0,1985.0,480854.0,516366.0
1628.1343250516802,21.776663813740015,1595.0840269234031,0.0033821871476887866,2.0,12.0,0.0,1987.0,481338.0,516682.0
1629.1344872359186,21.789972186088562,1596.0683930143714,0.005261180007515964,2.0,12.0,0.0,1987.0,481338.0,517006.0
1630.134551629424,21.803505452349782,1597.0501110069454,0.003945885005636973,2.0,10.0,0.0,1989.0,481822.0,517324.0
