time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5781.734504821943,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5782.734552077949,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,12
5783.734601162025,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,30,12
5784.734662072966,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5785.734709140961,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5786.734755810932,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,29,10
5787.734802805004,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,33,11
5788.734883575002,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
5789.7349562540185,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5790.735025962931,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
5791.735092267976,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,31,12
5792.735163194942,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5793.7352317289915,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
5794.735300709959,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5795.735371824005,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5796.735442003934,0,278,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
5797.73550742201,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5798.735578803928,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5799.735650145914,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,31,12
5800.735722668003,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
5801.7357877190225,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,49,12
5802.7358572609955,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
5803.735968166962,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,35,11
5804.736034450936,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5805.7361015989445,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,32,12
5806.736171731027,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
5807.736237354926,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
5808.736303830985,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
5809.736374550965,0,274,46,63,93,70,0,0,0,0,1593,1980,0,0,31,12
5810.736441161949,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
5811.736510179006,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
5812.736576198018,0,275,46,62,93,70,0,0,0,0,1593,1980,0,0,30,12
5813.736621760996,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5814.736691261991,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
5815.736738143954,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5816.73679427302,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5817.736841007019,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5818.736909109983,0,273,46,63,93,70,0,0,0,0,1593,1980,0,0,29,10
5819.736975942971,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5820.737021664972,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,28,11
5821.737067461014,0,274,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
5822.737136141979,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
5823.737159252982,0,273,46,62,93,68,0,0,0,0,1593,1980,0,0,30,10
5824.7372187,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,57,11
5825.737284989911,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,12
5826.737351642922,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
5827.737422431936,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5828.737490181928,0,273,46,62,93,70,0,0,0,0,1593,1980,0,0,29,11
5829.737557100947,0,268,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
5830.737630161922,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5831.737695734948,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5832.737758832984,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5833.737805068959,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
5834.737874530954,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5835.737933818949,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5836.737981435959,0,267,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
5837.73810560198,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,31,11
5838.738173258025,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
5839.738245283021,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
5840.738304090919,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,30,12
5841.738351193024,0,274,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5842.738417050918,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
5843.738461870933,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5844.738533377997,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,30,10
5845.738592283917,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5846.738658649963,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5847.738711558981,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5848.738757019979,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5849.738830538001,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,28,12
5850.73889694002,0,272,46,62,93,70,0,0,0,0,1593,1980,0,0,29,12
5851.738941602991,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5852.738995164982,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,28,11
5853.739040863933,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5854.739112917916,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5855.739173561917,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5856.739225390949,0,271,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
5857.7392794339685,0,275,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
5858.739344925969,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5859.7393917479785,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5860.739451811998,0,275,46,62,93,70,0,0,0,0,1593,1980,0,0,32,10
5861.739498788025,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5862.739563937997,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5863.739630420925,0,275,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
5864.739677340956,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5865.739722770988,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5866.73979565897,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
5867.739841747913,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5868.739887528936,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,28,10
5869.739934563986,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,32,11
5870.740002172999,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,31,11
5871.740049536922,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5872.740098271985,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
5873.74014453101,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
5874.740213376004,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,30,12
5875.740261983941,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,32,11
5876.740332960966,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,28,10
5877.74038173398,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
5878.74044933496,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5879.740497485967,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,32,11
5880.7405672780005,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5881.740620670025,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
5882.740688803955,0,276,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
5883.740736854961,0,273,46,62,92,68,0,0,0,0,1593,1980,0,0,30,11
5884.740791001939,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,13
5885.74083734001,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,31,12
5886.740901088924,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5887.740968646016,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5888.74104226497,0,271,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
5889.7410908379825,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5890.741177230026,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
5891.7412196639925,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5892.741275063017,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,29,12
5893.741333625978,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
5894.741398843005,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5895.741460792022,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
5896.741511835018,0,271,46,64,93,68,0,0,0,0,1593,1980,0,0,31,12
5897.741560915019,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5898.741628540913,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5899.741676096921,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5900.7417233519955,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5901.741773416987,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5902.741844550939,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
5903.741892818012,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
5904.741962203989,0,275,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
5905.742010054993,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5906.74208023597,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5907.74212969793,0,272,47,62,92,69,0,0,0,0,1593,1980,0,0,31,11
5908.742177819018,0,274,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
5909.742223924957,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5910.742290882976,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,35,16
5911.742348662927,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
5912.7423955569975,0,270,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
5913.742461725953,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
5914.742530466989,0,274,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
5915.7425734399585,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5916.742629805929,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
5917.7426770660095,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5918.742744354997,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5919.742790309014,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
5920.742836950929,0,272,47,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5921.742894698982,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5922.742961564916,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5923.743005160941,0,272,47,61,92,69,0,0,0,0,1593,1980,0,0,32,11
5924.743050419958,0,276,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
5925.743095016922,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,32,10
5926.743164810003,0,274,47,62,93,69,0,0,0,0,1593,1980,0,0,32,11
5927.7432109279325,0,278,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
5928.743256105925,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,28,12
5929.743314387975,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5930.743382064975,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,29,11
5931.743450292968,0,272,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
5932.743496463983,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5933.743542481912,0,271,47,63,92,70,0,0,0,0,1593,1980,0,0,31,11
5934.743608901976,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5935.743656610022,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5936.743717630976,0,273,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
5937.743769773981,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5938.743837378919,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
5939.743903876981,0,272,47,64,92,70,0,0,0,0,1593,1980,0,0,30,11
5940.743949454976,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5941.744010680006,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5942.744078572956,0,272,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
5943.7441248539835,0,275,47,63,92,69,0,0,0,0,1593,1980,0,0,29,11
5944.744174322928,0,270,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
5945.7442165599205,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,31,16
5946.744318414014,0,274,47,62,92,70,0,0,0,0,1593,1980,0,0,29,10
5947.744384959922,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
5948.744442497962,0,272,47,64,93,69,0,0,0,0,1593,1980,0,0,30,10
5949.744508738979,0,277,47,62,92,70,0,0,0,0,1593,1980,0,0,31,15
5950.744579595979,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,28,12
5951.74464301893,0,269,47,63,93,69,0,0,0,0,1593,1980,0,0,28,10
5952.744712975924,0,276,47,63,93,70,0,0,0,0,1593,1980,0,0,29,12
5953.744759442983,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5954.744825992966,0,270,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
5955.744895429001,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,31,11
5956.74496075802,0,273,47,64,93,69,0,0,0,0,1593,1980,0,0,28,11
5957.745029503014,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
5958.745101016015,0,257,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
5959.745146967936,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5960.745217305957,0,270,47,64,93,68,0,0,0,0,1593,1980,0,0,29,12
5961.745281041949,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,28,12
5962.745351491962,0,274,47,62,92,70,0,0,0,0,1593,1980,0,0,32,11
5963.745418295963,0,271,47,63,93,68,0,0,0,0,1593,1980,0,0,30,11
5964.745464497944,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,28,13
5965.745534269954,0,272,47,64,92,70,0,0,0,0,1593,1980,0,0,29,10
5966.745602654992,0,268,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
5967.745673349011,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5968.7457191459835,0,270,47,63,92,70,0,0,0,0,1593,1980,0,0,29,10
5969.745779396966,0,272,47,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5970.745848792023,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5971.745916469954,0,274,47,62,92,70,0,0,0,0,1593,1980,0,0,31,12
5972.745986858965,0,271,47,63,92,69,0,0,0,0,1593,1980,0,0,29,10
5973.7460335119395,0,269,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5974.746097706957,0,271,47,63,92,69,0,0,0,0,1593,1980,0,0,29,12
5975.746169021935,0,272,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
5976.746239459026,0,271,47,64,93,68,0,0,0,0,1593,1980,0,0,30,10
5977.7463091189275,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,30,10
5978.74637437996,0,273,47,63,93,70,0,0,0,0,1593,1980,0,0,29,11
5979.7464414369315,0,269,47,63,93,68,0,0,0,0,1593,1980,0,0,31,10
5980.746501561953,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,29,10
5981.746567860013,0,276,47,63,92,70,0,0,0,0,1593,1980,0,0,32,11
5982.746637032949,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5983.746684376965,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,29,12
5984.746745075914,0,271,47,63,92,70,0,0,0,0,1593,1980,0,0,30,12
5985.746790723992,0,272,47,63,93,68,0,0,0,0,1593,1980,0,0,29,12
5986.7468604489695,0,268,47,63,93,69,0,0,0,0,1593,1980,0,0,29,12
5987.746926544001,0,273,47,62,92,70,0,0,0,0,1593,1980,0,0,29,11
5988.746988063911,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,31,11
5989.747034433996,0,269,47,62,93,69,0,0,0,0,1593,1980,0,0,30,11
5990.74711767002,0,272,47,62,92,69,0,0,0,0,1593,1980,0,0,29,10
5991.747198249912,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,31,11
5992.747290131985,0,269,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5993.747335064923,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
5994.747403924004,0,271,47,63,92,69,0,0,0,0,1593,1980,0,0,31,10
5995.747471733019,0,270,47,63,93,68,0,0,0,0,1593,1980,0,0,29,12
5996.747541682911,0,271,47,64,92,69,0,0,0,0,1593,1980,0,0,29,12
5997.747588139959,0,274,47,63,92,70,0,0,0,0,1593,1980,0,0,29,12
5998.747656186926,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
5999.7477026209235,0,270,47,64,93,69,0,0,0,0,1593,1980,0,0,29,12
6000.747765391017,0,274,47,63,92,70,0,0,0,0,1593,1980,0,0,30,11
6001.747835217975,0,272,47,63,92,68,0,0,0,0,1593,1980,0,0,29,11
6002.747900719987,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,31,12
6003.747968324926,0,273,47,63,93,70,0,0,0,0,1593,1980,0,0,29,11
6004.748015217017,0,271,47,64,92,69,0,0,0,0,1593,1980,0,0,30,10
6005.748061314924,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,29,10
6006.748131174943,0,272,47,63,92,69,0,0,0,0,1593,1980,0,0,36,10
6007.748196447967,0,273,47,62,93,69,0,0,0,0,1593,1980,0,0,31,11
6008.748269414995,0,270,47,64,93,69,0,0,0,0,1593,1980,0,0,29,12
6009.748315486941,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
6010.748385178973,0,273,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
6011.748452610918,0,271,47,62,93,68,0,0,0,0,1593,1980,0,0,31,11
6012.748498993926,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6013.7485450829845,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,30,11
6014.748612304917,0,270,47,62,93,68,0,0,0,0,1593,1980,0,0,28,11
6015.748659565928,0,272,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
6016.748732057982,0,272,47,63,92,70,0,0,0,0,1593,1980,0,0,30,10
6017.748778105015,0,273,47,63,93,69,0,0,0,0,1593,1980,0,0,29,10
6018.748845494003,0,272,47,63,93,69,0,0,0,0,1593,1980,0,0,30,12
6019.7489204789745,0,272,47,63,92,70,0,0,0,0,1593,1980,0,0,29,12
6020.74896695395,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,31,11
6021.749039452989,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,12
6022.749138162006,0,271,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
6023.749184185988,0,272,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
6024.749313167995,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,28,11
6025.749368559918,0,273,47,63,92,69,0,0,0,0,1593,1980,0,0,30,11
6026.7494353639195,0,273,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6027.749525510939,0,271,47,63,92,68,0,0,0,0,1593,1980,0,0,32,11
6028.749570625019,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,78,11
6029.7496173849795,0,273,47,63,93,70,0,0,0,0,1593,1980,0,0,30,11
6030.74969209393,0,271,47,62,93,68,0,0,0,0,1593,1980,0,0,30,12
6031.749738147017,0,270,47,64,93,69,0,0,0,0,1593,1980,0,0,30,11
6032.749805500964,0,275,47,64,93,70,0,0,0,0,1593,1980,0,0,30,11
6033.74985069898,0,272,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6034.749916191911,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,29,10
6035.749980781926,0,273,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
6036.750027957023,0,272,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
6037.750074825017,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
6038.750137490919,0,274,47,64,92,70,0,0,0,0,1593,1980,0,0,32,11
6039.750182649936,0,275,47,63,93,69,0,0,0,0,1593,1980,0,0,31,12
6040.750228059012,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,30,10
6041.750274443999,0,272,47,64,92,69,0,0,0,0,1593,1980,0,0,30,12
6042.7503397969995,0,272,47,63,92,69,0,0,0,0,1593,1980,0,0,29,12
6043.750401002937,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,28,12
6044.750447268947,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,31,11
6045.750493880012,0,272,47,63,93,70,0,0,0,0,1593,1980,0,0,31,12
6046.750559519976,0,270,47,62,93,68,0,0,0,0,1593,1980,0,0,31,10
6047.75060729601,0,272,47,62,93,69,0,0,0,0,1593,1980,0,0,29,10
6048.750654374016,0,275,47,64,93,70,0,0,0,0,1593,1980,0,0,29,10
6049.750700461911,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,31,11
6050.75076772098,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
6051.750840415014,0,274,47,63,92,70,0,0,0,0,1593,1980,0,0,32,12
6052.750888312934,0,273,47,62,93,69,0,0,0,0,1593,1980,0,0,31,10
6053.7509342710255,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,10
6054.75099855999,0,273,47,64,92,70,0,0,0,0,1593,1980,0,0,31,11
6055.751058056951,0,272,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
6056.751104534022,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,31,11
6057.751163883018,0,272,47,63,92,70,0,0,0,0,1593,1980,0,0,29,11
6058.751236720011,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,32,11
6059.751301239012,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
6060.7513482939685,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,32,12
6061.751400653971,0,272,47,62,92,69,0,0,0,0,1593,1980,0,0,29,12
6062.751468074974,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,29,12
6063.751514997915,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,12
6064.751561796991,0,275,47,62,93,70,0,0,0,0,1593,1980,0,0,30,11
6065.751636245986,0,272,47,63,93,68,0,0,0,0,1593,1980,0,0,29,10
6066.75170552393,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6067.751778768958,0,274,47,63,93,70,0,0,0,0,1593,1980,0,0,31,11
6068.751826363965,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,30,11
6069.751872319961,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,30,11
6070.751937357942,0,274,47,63,92,70,0,0,0,0,1593,1980,0,0,29,12
6071.751985255978,0,272,47,64,93,68,0,0,0,0,1593,1980,0,0,29,12
6072.752037048922,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6073.752082441933,0,271,47,62,92,70,0,0,0,0,1593,1980,0,0,29,10
6074.752150803921,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
6075.752222037991,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,31,11
6076.7522694019135,0,271,47,63,92,69,0,0,0,0,1593,1980,0,0,30,10
6077.752321827924,0,271,47,62,92,69,0,0,0,0,1593,1980,0,0,29,11
6078.752387066954,0,271,47,62,93,68,0,0,0,0,1593,1980,0,0,32,10
6079.752432281966,0,270,48,63,93,69,0,0,0,0,1593,1980,0,0,30,12
6080.752489221981,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,30,10
6081.752538047964,0,272,47,64,93,68,0,0,0,0,1593,1980,0,0,28,12
6082.752608345938,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6083.7526806299575,0,275,47,62,93,70,0,0,0,0,1593,1980,0,0,29,10
6084.752726305975,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,30,10
6085.752790058963,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,10
6086.752857647953,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,29,11
6087.752912128926,0,270,47,64,93,69,0,0,0,0,1593,1980,0,0,35,10
6088.752966708969,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6089.753012789995,0,277,47,63,93,70,0,0,0,0,1593,1980,0,0,30,13
6090.753081104951,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,32,11
6091.753159584012,0,271,47,64,93,69,0,0,0,0,1593,1980,0,0,31,12
6092.753214487922,0,273,47,63,92,69,0,0,0,0,1593,1980,0,0,30,11
6093.7532611029455,0,272,47,62,93,69,0,0,0,0,1593,1980,0,0,32,11
6094.753328258987,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,29,11
6095.7533745300025,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
6096.75342640595,0,274,47,63,92,69,0,0,0,0,1593,1980,0,0,30,10
6097.753481689957,0,270,47,63,93,68,0,0,0,0,1593,1980,0,0,31,10
6098.753549330984,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
6099.753620091942,0,272,47,62,93,70,0,0,0,0,1593,1980,0,0,31,10
6100.753666720004,0,269,47,63,93,68,0,0,0,0,1593,1980,0,0,29,11
6101.753715455998,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,29,11
6102.753784465953,0,273,47,62,93,70,0,0,0,0,1593,1980,0,0,32,11
6103.75383039494,0,269,47,62,92,68,0,0,0,0,1593,1980,0,0,31,10
6104.753877367941,0,271,47,63,93,69,0,0,0,0,1593,1980,0,0,30,12
6105.753924777964,0,273,47,63,92,70,0,0,0,0,1593,1980,0,0,29,11
6106.753992171958,0,270,47,62,93,69,0,0,0,0,1593,1980,0,0,31,12
6107.754063943983,0,269,47,63,93,69,0,0,0,0,1593,1980,0,0,29,11
6108.754109552014,0,271,47,63,92,70,0,0,0,0,1593,1980,0,0,29,11
6109.754168755957,0,273,47,62,93,69,0,0,0,0,1593,1980,0,0,31,11
6110.754235879984,0,269,47,64,93,69,0,0,0,0,1593,1980,0,0,29,10
6111.754285175004,0,276,47,62,92,69,0,0,0,0,1593,1980,0,0,30,11
