time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3058.4961465541273,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3059.4962055906653,0,313,48,67,96,94,0,0,0,0,1593,1980,0,0,33,12
3060.4962785206735,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
3061.496346924454,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
3062.496406007558,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
3063.4964597355574,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,26,13
3064.4965330492705,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3065.496604952961,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
3066.496678041294,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
3067.4967328924686,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
3068.496817432344,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3069.4968949276954,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
3070.4969686809927,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
3071.497055819258,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,48
3072.4971276819706,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,26
3073.4971813485026,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3074.497254692018,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3075.497308280319,0,327,49,67,96,95,0,0,0,0,1593,1980,0,0,28,11
3076.4973975345492,0,327,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3077.4974513892084,0,320,48,66,96,96,0,0,0,0,1593,1980,0,0,28,13
3078.4975238163024,0,317,48,66,96,96,0,0,0,0,1593,1980,0,0,28,14
3079.497585836798,0,321,48,66,96,96,0,0,0,0,1593,1980,0,0,28,11
3080.4976570270956,0,325,48,64,96,96,0,0,0,0,1593,1980,0,0,30,11
3081.497708396986,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3082.4977798443288,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3083.4978324845433,0,319,48,65,96,96,0,0,0,0,1593,1980,0,0,28,11
3084.4979040920734,0,320,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
3085.497955955565,0,324,48,65,96,96,0,0,0,0,1593,1980,0,0,26,13
3086.4980285484344,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,38,11
3087.4980901256204,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
3088.498161792755,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3089.498215196654,0,351,48,66,96,95,0,0,0,0,1593,1980,0,0,26,12
3090.498287424445,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
3091.4983624275774,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
3092.4984336365014,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3093.498486749828,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
3094.498559096828,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3095.4986218158156,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
3096.4987270962447,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,30,10
3097.498789029196,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
3098.4988583046943,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
3099.4989114888012,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3100.498963985592,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3101.499016456306,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
3102.4990852363408,0,321,48,66,96,95,0,0,0,0,1593,1980,0,0,31,14
3103.4991468675435,0,312,48,64,96,95,0,0,0,0,1593,1980,0,0,26,13
3104.499198982492,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,30,10
3105.499253500253,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3106.4993243925273,0,317,48,67,96,94,0,0,0,0,1593,1980,0,0,30,11
3107.4993886724114,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
3108.499441118911,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
3109.499494077638,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3110.499564534053,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3111.4996250644326,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3112.499679930508,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,27,11
3113.499733824283,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3114.4998024255037,0,316,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
3115.499865880236,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3116.499918784946,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,26,12
3117.4999692477286,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
3118.500038251281,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,32,11
3119.500098489225,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,39,11
3120.5001499019563,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
3121.500204944983,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3122.50027419813,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3123.500326130539,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3124.500378742814,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3125.5004321038723,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3126.5005001835525,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,33,14
3127.5005522612482,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3128.500608747825,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,14
3129.500661339611,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3130.500730417669,0,317,48,65,96,96,0,0,0,0,1593,1980,0,0,26,15
3131.500784687698,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,31,11
3132.5008566658944,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3133.5009166002274,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,55,10
3134.5009855572134,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,41,12
3135.501049015671,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
3136.501101290807,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
3137.5011632759124,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3138.501232566312,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3139.501285675913,0,316,48,66,96,94,0,0,0,0,1593,1980,0,0,28,14
3140.5013443995267,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
3141.501398384571,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3142.5014683436602,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3143.5015303716063,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3144.5016035437584,0,310,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3145.5016869045794,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
3146.5017558243126,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,56,10
3147.5018166396767,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,28,12
3148.5018704589456,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3149.5019243992865,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,15
3150.501994546503,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3151.5020573493093,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
3152.502114839852,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
3153.5021678693593,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
3154.502257136628,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3155.502344897017,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
3156.5024036318064,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3157.502454575151,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
3158.502526473254,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
3159.502578597516,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,29,13
3160.5026389751583,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3161.502722563222,0,315,48,67,96,95,0,0,0,0,1593,1980,0,0,31,11
3162.5027902908623,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,26,12
3163.502855028957,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
3164.502915173769,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3165.5029678251594,0,313,48,66,96,94,0,0,0,0,1593,1980,0,0,28,12
3166.5030402876437,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3167.5031004175544,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
3168.503159765154,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3169.503214787692,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
3170.5032853372395,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3171.5033439379185,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3172.50340388529,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3173.5034562423825,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
3174.5035261604935,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,51,12
3175.503587534651,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,31,10
3176.5036474615335,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3177.5037018433213,0,323,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3178.5037718601525,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3179.503825880587,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3180.5038849581033,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,55,13
3181.5039389692247,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
3182.5040073022246,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,30,10
3183.504069088027,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,31,10
3184.504128260538,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3185.504182253033,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3186.5042517594993,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,25,12
3187.5043063536286,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3188.5043866336346,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
3189.5044386163354,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3190.504509581253,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
3191.5045693982393,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,97,12
3192.5046439338475,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
3193.504711208865,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
3194.5047800485045,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3195.504830656573,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
3196.5048918686807,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
3197.5049454625696,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
3198.505032574758,0,319,49,65,95,91,0,0,0,0,1593,1980,0,0,28,11
3199.5050914287567,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,27,14
3200.505151860416,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3201.5052052605897,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3202.5052761361003,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
3203.5053281839937,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
3204.5053867641836,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
3205.5054281111807,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3206.505513207987,0,321,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
3207.50556091778,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,44,10
3208.5056089367718,0,321,48,65,96,96,0,0,0,0,1593,1980,0,0,29,11
3209.5056519079953,0,320,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
3210.5057168751955,0,320,48,64,96,96,0,0,0,0,1593,1980,0,0,27,11
3211.5057648401707,0,321,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
3212.5058184228837,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,29,13
3213.5058665964752,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
3214.505930515006,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
3215.505987884477,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3216.5060360245407,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
3217.506088236347,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
3218.5061582606286,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3219.506199100986,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3220.5062474105507,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3221.5062872897834,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,31,14
3222.506353598088,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
3223.506417758763,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
3224.5064584724605,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
3225.5064996555448,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
3226.5065926611423,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3227.5066488943994,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
3228.5066966973245,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3229.506739001721,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
3230.506802279502,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
3231.506858067587,0,320,48,66,96,96,0,0,0,0,1593,1980,0,0,28,11
3232.5069116503,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3233.5069604385644,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3234.50702448003,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
3235.5070678610355,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,26,12
3236.507110096514,0,339,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3237.507163228467,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
3238.5072282049805,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,32,11
3239.5072830747813,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3240.5073262359947,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3241.5073738768697,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,27,11
3242.5074392352253,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3243.5074782129377,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3244.5075214151293,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3245.507561739534,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3246.507625631988,0,320,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3247.5076802726835,0,317,48,67,96,95,0,0,0,0,1593,1980,0,0,48,11
3248.5077303480357,0,306,46,62,96,95,0,0,0,0,1593,1980,0,0,0,0
3249.5077894851565,0,296,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3250.5078548565507,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3251.5078976769,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
3252.507954383269,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3253.5080202613026,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,48,11
3254.5080865956843,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3255.508148169145,0,322,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
3256.5082006528974,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3257.508259261027,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3258.508326675743,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3259.5083730965853,0,315,48,64,96,94,0,0,0,0,1593,1980,0,0,28,11
3260.508426833898,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3261.50848082453,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
3262.5085449926555,0,315,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3263.5086078718305,0,313,48,67,96,94,0,0,0,0,1593,1980,0,0,30,11
3264.508661314845,0,317,48,65,96,94,0,0,0,0,1593,1980,0,0,31,11
3265.5087160393596,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
3266.508780784905,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,48,12
3267.508841795847,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3268.5088890772313,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
3269.508948892355,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,109,12
3270.5090135168284,0,314,48,66,96,94,0,0,0,0,1593,1980,0,0,28,13
3271.509075921029,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
3272.5091369450092,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,31,10
3273.5092226136476,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,61,11
3274.509282156825,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3275.509329477325,0,312,48,64,96,94,0,0,0,0,1593,1980,0,0,30,11
3276.509383218363,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3277.5094442162663,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
3278.5095076020807,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,32,11
3279.509567240253,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
3280.509620539844,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,11
3281.5096752177924,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
3282.5097394566983,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,48,11
3283.509785519913,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,30,11
3284.509837344289,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,25,12
3285.509898206219,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3286.509968319908,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,15
3287.5100311785936,0,312,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
3288.510084224865,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,31,11
3289.5101348850876,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
3290.510199001059,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3291.5102516002953,0,314,48,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3292.5103211011738,0,318,48,65,95,91,0,0,0,0,1593,1965,0,0,30,12
3293.510366557166,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,11
3294.5104526244104,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,26,11
3295.5105124153197,0,317,48,64,96,96,0,0,0,0,1593,1980,0,0,30,11
3296.510577518493,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3297.5106837563217,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
3298.5107475239784,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,25,13
3299.5108000077307,0,316,48,64,96,94,0,0,0,0,1593,1980,0,0,26,12
3300.510847857222,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,29,11
3301.5109078343958,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
3302.5109777543694,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,31,10
3303.5110396463424,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
3304.511086596176,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
3305.5111483279616,0,313,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3306.511218911037,0,345,49,65,95,90,0,0,0,0,1593,1980,0,0,29,12
3307.511290408671,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3308.5113445501775,0,316,48,64,96,96,0,0,0,0,1593,1980,0,0,27,12
3309.5114040169865,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
3310.5114679988474,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
3311.5115251652896,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3312.511588608846,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
3313.5116374809295,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
3314.511702677235,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,29,11
3315.511742932722,0,315,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3316.511791439727,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3317.511858202517,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3318.5119235143065,0,311,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3319.511977052316,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3320.512024860829,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3321.512078685686,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,15
3322.512141780928,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
3323.512181771919,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3324.5122333224863,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
3325.512287059799,0,315,48,64,95,93,0,0,0,0,1593,1980,0,0,31,11
3326.5123504642397,0,313,48,66,96,94,0,0,0,0,1593,1980,0,0,31,10
3327.512416122481,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
3328.5124649535865,0,314,48,64,96,94,0,0,0,0,1593,1980,0,0,25,12
3329.512515243143,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3330.5125804599375,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,170,11
3331.5126296915114,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3332.512671848759,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
3333.512727567926,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
3334.5127922557294,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3335.5128479283303,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
3336.5128962397575,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
3337.5129452552646,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
3338.513010336086,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,37,11
3339.513052344322,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
3340.5131067764014,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
3341.5131460558623,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3342.5132118668407,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
3343.513268701732,0,320,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
3344.5133204925805,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,64,11
3345.5133794080466,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3346.513444200158,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,28,11
3347.5134902484715,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3348.5135333798826,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3349.513587616384,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,29,11
3350.513651324436,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
3351.513737682253,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3352.513776468113,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,68,11
3353.5138176437467,0,328,48,65,96,95,0,0,0,0,1593,1980,0,0,26,11
3354.5138796642423,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3355.5139208119363,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3356.513974947855,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3357.5140263289213,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3358.5140891391784,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,37,11
3359.5141416601837,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
3360.5141818318516,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
3361.514237958938,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,13
3362.514301776886,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3363.514349343255,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,25,12
3364.514394024387,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,11
3365.5144502855837,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,29,10
3366.514515776187,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3367.5145758129656,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,29,11
3368.5146267563105,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
3369.51467833668,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
3370.5147493649274,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
3371.5148028321564,0,313,48,64,96,95,0,0,0,0,1593,1980,0,0,31,10
3372.5148583184928,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
3373.5149075891823,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,32,11
3374.5150148961693,0,318,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3375.5150604266673,0,318,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
3376.515108138323,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
3377.5151544790715,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
3378.515219964087,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,27,11
3379.5152720492333,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,25,11
3380.5153270959854,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,30,10
3381.515378722921,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
3382.515447584912,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
3383.5155030302703,0,317,48,64,96,95,0,0,0,0,1593,1980,0,0,28,12
3384.515550147742,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
