time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
2962.48994798027,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
2963.4900001361966,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2964.4900713451207,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2965.490121649578,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2966.4901937171817,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 93 %
2967.4902543202043,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2968.49032542482,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2969.4903785120696,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2970.490462511778,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2971.490529511124,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2972.490612644702,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2973.490672323853,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2974.490744980052,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2975.4907954372466,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2976.490847721696,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2977.490898616612,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2978.490972161293,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2979.4910456612706,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2980.49111755006,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2981.4911924619228,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2982.4912655316293,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2983.491341976449,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2984.4914144370705,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2985.49147362262,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2986.491545578465,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2987.49159723334,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2988.4916689973325,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2989.4917214661837,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2990.491792893037,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2991.4918511155993,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2992.4919235613197,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2993.4919764306396,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2994.4920485597104,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
2995.492099966854,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
2996.4921729248017,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2997.4922252390534,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
2998.4922977481037,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
2999.4923649206758,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3000.4924359526485,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3001.4924907051027,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3002.492563340813,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3003.4926088098437,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 91 %
3004.4926807284355,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3005.4927322007716,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3006.49280324392,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3007.4928636848927,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3008.4929384812713,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3009.492989392951,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3010.4930607527494,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3011.493140840903,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3012.493212096393,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3013.493272278458,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3014.493344075978,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3015.493394996971,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3016.4934666547924,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3017.4935178849846,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3018.493598204106,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3019.493657171726,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3020.4937295075506,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3021.493780951947,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3022.4938524533063,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3023.4939040038735,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3024.493975652382,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3025.4940358083695,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3026.4941074363887,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3027.4941601529717,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3028.494243647903,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3029.4942951127887,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3030.494369311258,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3031.4944308009,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3032.4945030249655,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3033.494552621618,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 93 %
3034.494624217972,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3035.4946772679687,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3036.494749993086,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
3037.4948208313435,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3038.4948927760124,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3039.494953416288,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3040.495026567951,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3041.4950779527426,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
3042.4951505996287,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3043.4952022358775,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3044.4952736441046,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
3045.4953391477466,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3046.495417928323,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3047.495468089357,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3048.495538428426,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3049.495589993894,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3050.4956613071263,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3051.4957193862647,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3052.4957896471024,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3053.4958399217576,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3054.4959047809243,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3055.49595663324,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3056.496024796739,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3057.4960759673268,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3058.4961465541273,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3059.4962055906653,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3060.4962785206735,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3061.496346924454,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3062.496406007558,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3063.4964597355574,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3064.4965330492705,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3065.496604952961,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3066.496678041294,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3067.4967328924686,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3068.496817432344,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3069.4968949276954,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3070.4969686809927,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3071.497055819258,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3072.4971276819706,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3073.4971813485026,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3074.497254692018,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3075.497308280319,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3076.4973975345492,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3077.4974513892084,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3078.4975238163024,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3079.497585836798,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3080.4976570270956,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3081.497708396986,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3082.4977798443288,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3083.4978324845433,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3084.4979040920734,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3085.497955955565,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 96 %
3086.4980285484344,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3087.4980901256204,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
3088.498161792755,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3089.498215196654,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3090.498287424445,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3091.4983624275774,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3092.4984336365014,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3093.498486749828,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3094.498559096828,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3095.4986218158156,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3096.4987270962447,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3097.498789029196,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3098.4988583046943,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3099.4989114888012,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3100.498963985592,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3101.499016456306,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 95 %
3102.4990852363408,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3103.4991468675435,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3104.499198982492,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3105.499253500253,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3106.4993243925273,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3107.4993886724114,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3108.499441118911,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3109.499494077638,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3110.499564534053,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3111.4996250644326,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3112.499679930508,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 95 %, 94 %
3113.499733824283,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3114.4998024255037,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
3115.499865880236,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 95 %
3116.499918784946,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59266 MiB, 5685 MiB, 96 %, 94 %
