time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3202.5052761361003,20.998846041038632,3170.4654015265405,0.007421805972786744,2.0,217.0,0.0,1735.0,200347.0,572850.0
3203.5053281839937,21.005296517163515,3171.452138852328,0.009365612298992798,2.0,217.0,0.0,1735.0,200347.0,573030.0
3204.5053867641836,21.011738132685423,3172.444557070732,0.011309418625198853,2.0,217.0,0.0,1735.0,200347.0,573210.0
3205.5054281111807,21.018128028139472,3173.432780439034,0.013253224951404796,2.0,217.0,0.0,1735.0,200347.0,573388.0
3206.505513207987,21.02462982200086,3174.424313114956,0.01678741827177943,2.0,216.0,0.0,1736.0,201097.0,573560.0
3207.50556091778,21.03096229210496,3175.415379103273,0.018731224597985485,2.0,216.0,0.0,1736.0,201097.0,573736.0
3208.5056089367718,21.03722608461976,3176.4108180068433,0.02067503092419154,2.0,216.0,0.0,1736.0,201097.0,573912.0
3209.5056519079953,21.043425034731627,3177.3997811041772,0.022618837250397594,2.0,216.0,0.0,1736.0,201097.0,574086.0
3210.5057168751955,21.04979639686644,3178.3951741866767,0.02456264357660365,2.0,216.0,0.0,1736.0,201097.0,574260.0
3211.5057648401707,21.05620756931603,3179.381166011095,0.013429934617423589,2.0,215.0,0.0,1736.0,201121.0,574432.0
3212.5058184228837,21.062767777591944,3180.3719872124493,0.0028273546562996854,2.0,214.0,0.0,1737.0,201173.0,574610.0
3213.5058665964752,21.069165719673038,3181.3588360846043,0.004947870648524422,2.0,214.0,0.0,1737.0,201173.0,574792.0
3214.505930515006,21.075729938223958,3182.348690148443,0.004947870648524422,2.0,213.0,0.0,1738.0,201208.0,574972.0
3215.505987884477,21.082229264080524,3183.3416339568794,0.007068386640749269,2.0,213.0,0.0,1738.0,201208.0,575154.0
3216.5060360245407,21.089210448786616,3184.339286286384,0.00636154797667432,2.0,212.0,0.0,1739.0,201238.0,575334.0
3217.506088236347,21.095598101615906,3185.3241185154766,0.0028273546562996854,2.0,211.0,0.0,1740.0,201263.0,575514.0
3218.5061582606286,21.102007284760475,3186.3198458962142,0.004947870648524422,2.0,211.0,0.0,1740.0,201263.0,575698.0
3219.506199100986,21.108443120494485,3187.3100426606834,0.006891676974730476,2.0,211.0,0.0,1740.0,201263.0,575880.0
3220.5062474105507,21.11491128243506,3188.2961308807135,0.00883548330093653,2.0,211.0,0.0,1740.0,201263.0,576060.0
3221.5062872897834,21.121290311217308,3189.286357846111,0.010955999293161378,2.0,211.0,0.0,1740.0,201263.0,576240.0
3222.506353598088,21.1280220374465,3190.274381948635,0.008305354302880374,2.0,210.0,0.0,1741.0,201322.0,576418.0
3223.506417758763,21.134564695879817,3191.2722088824958,0.008658773634917849,2.0,209.0,0.0,1742.0,201350.0,576598.0
3224.5064584724605,21.14116932451725,3192.2579018566757,0.004947870648524422,2.0,207.0,0.0,1744.0,201725.0,576772.0
3225.5064996555448,21.147620525211096,3193.2483929023147,0.0067149673087117945,2.0,207.0,0.0,1744.0,201725.0,576954.0
3226.5065926611423,21.154058687388897,3194.2432634308934,0.0067149673087117945,2.0,206.0,0.0,1745.0,201735.0,577134.0
3227.5066488943994,21.160707041621208,3195.22796247527,0.007775225304824218,2.0,205.0,0.0,1746.0,201743.0,577312.0
3228.5066966973245,21.167341828346252,3196.22613296099,0.009719031631030273,2.0,205.0,0.0,1746.0,201743.0,577494.0
3229.506739001721,21.173889318481088,3197.2122255507857,0.014490192613536013,2.0,203.0,0.0,1748.0,202230.0,577668.0
3230.506802279502,21.180244263261557,3198.2065753228962,0.016257289273723274,2.0,203.0,0.0,1748.0,202230.0,577846.0
3231.506858067587,21.186499547213316,3199.1954252533615,0.01837780526594801,2.0,203.0,0.0,1748.0,202230.0,578022.0
3232.5069116503,21.192814560607076,3200.190085845068,0.00883548330093653,2.0,202.0,0.0,1749.0,202253.0,578198.0
3233.5069604385644,21.19920690357685,3201.1790195181966,0.010955999293161378,2.0,202.0,0.0,1749.0,202253.0,578378.0
3234.50702448003,21.20594489015639,3202.1720970086753,0.002297225658243529,2.0,200.0,0.0,1751.0,202312.0,578556.0
3235.5070678610355,21.21230629272759,3203.1574598755687,0.004241031984449584,2.0,200.0,0.0,1751.0,202312.0,578738.0
3236.507110096514,21.218750840052962,3204.1367956716567,0.0028273546562996854,1.0,200.0,0.0,1752.0,202312.0,578918.0
3237.507163228467,21.225317060947418,3205.1386869437993,0.012546386287329958,2.0,199.0,0.0,1752.0,203012.0,579094.0
3238.5072282049805,21.231885135173798,3206.1301588714123,0.0067149673087117945,2.0,198.0,0.0,1753.0,203135.0,579272.0
3239.5072830747813,21.238311620429158,3207.117813896388,0.003887612652412109,2.0,197.0,0.0,1754.0,203228.0,579450.0
3240.5073262359947,21.24483636766672,3208.1175119336694,0.006008128644636845,2.0,197.0,0.0,1754.0,203228.0,579634.0
3241.5073738768697,21.25122727267444,3209.100391756743,0.008128644636861582,2.0,197.0,0.0,1754.0,203228.0,579814.0
3242.5074392352253,21.25765826739371,3210.099954193458,0.010072450963067636,2.0,197.0,0.0,1754.0,203228.0,579996.0
3243.5074782129377,21.264011969789863,3211.082637814805,0.01201625728927369,2.0,197.0,0.0,1754.0,203228.0,580174.0
3244.5075214151293,21.270615950226784,3212.0798918306828,0.009365612298992798,2.0,196.0,0.0,1755.0,203316.0,580352.0
3245.507561739534,21.276990802958608,3213.0700650643557,0.011309418625198853,2.0,196.0,0.0,1755.0,203316.0,580532.0
3246.507625631988,21.283325638622046,3214.05465372093,0.013253224951404796,2.0,196.0,0.0,1755.0,203316.0,580710.0
3247.5076802726835,21.289676759392023,3215.044219562784,0.01519703127761085,2.0,196.0,0.0,1755.0,203316.0,580888.0
3248.5077303480357,21.296155435964465,3216.041425107047,0.00636154797667432,2.0,195.0,0.0,1756.0,203334.0,581068.0
3249.5077894851565,21.301862064749002,3217.0349425897,0.002473935324262211,2.0,194.0,0.0,1757.0,203366.0,581220.0
3250.5078548565507,21.308285377919674,3218.0194482486695,0.004417741650468265,2.0,194.0,0.0,1757.0,203366.0,581402.0
3251.5078976769,21.315085161477327,3219.0095563977957,0.005477999646580689,2.0,193.0,0.0,1758.0,203471.0,581582.0
3252.507954383269,21.321508549153805,3220.0018258094788,0.007421805972786744,2.0,193.0,0.0,1758.0,203471.0,581764.0
3253.5080202613026,21.32793078944087,3220.9987738933414,0.009365612298992798,2.0,193.0,0.0,1758.0,203471.0,581946.0
3254.5080865956843,21.334321193397045,3221.9905705414712,0.011486128291217534,2.0,193.0,0.0,1758.0,203471.0,582126.0
3255.508148169145,21.34058258123696,3222.975165899843,0.013429934617423589,2.0,193.0,0.0,1758.0,203471.0,582304.0
3256.5082006528974,21.346956312656403,3223.9726219382137,0.007068386640749269,2.0,192.0,0.0,1759.0,203488.0,582482.0
3257.508259261027,21.35333397425711,3224.95797149837,0.009012192966955324,2.0,192.0,0.0,1759.0,203488.0,582662.0
3258.508326675743,21.359777685254812,3225.9472259972245,0.010955999293161378,2.0,192.0,0.0,1759.0,203488.0,582842.0
3259.5083730965853,21.36667817644775,3226.9409568402916,0.004064322318430791,2.0,191.0,0.0,1760.0,203514.0,583020.0
3260.508426833898,21.373194385319948,3227.9298279639333,0.006008128644636845,2.0,191.0,0.0,1760.0,203514.0,583202.0
3261.50848082453,21.379716977477074,3228.923756344244,0.0079519349708429,2.0,191.0,0.0,1760.0,203514.0,583384.0
3262.5085449926555,21.386203944683075,3229.9121009539813,0.010072450963067636,2.0,191.0,0.0,1760.0,203514.0,583564.0
3263.5086078718305,21.3928025662899,3230.8997604418546,0.0051245803145432145,2.0,190.0,0.0,1761.0,203525.0,583742.0
3264.508661314845,21.399702230468392,3231.896042568609,0.002473935324262211,2.0,188.0,0.0,1763.0,203564.0,583922.0
3265.5087160393596,21.40605659596622,3232.8801204729825,0.004417741650468265,2.0,188.0,0.0,1763.0,203564.0,584104.0
3266.508780784905,21.41253310441971,3233.8801872096956,0.006538257642693002,2.0,188.0,0.0,1763.0,203564.0,584288.0
3267.508841795847,21.418982891365886,3234.8707824815065,0.00477116098250574,2.0,187.0,0.0,1764.0,203576.0,584468.0
3268.5088890772313,21.42555681616068,3235.862026995048,0.006538257642693002,2.0,187.0,0.0,1764.0,203576.0,584650.0
3269.508948892355,21.4321423843503,3236.8483910318464,0.004064322318430791,2.0,186.0,0.0,1765.0,203658.0,584828.0
3270.5090135168284,21.438716614618897,3237.8358057811856,0.0026506449902810036,2.0,185.0,0.0,1766.0,203671.0,585008.0
3271.509075921029,21.4451842661947,3238.8322124052793,0.00477116098250574,2.0,185.0,0.0,1766.0,203671.0,585192.0
3272.5091369450092,21.451691498979926,3239.817728145048,0.003887612652412109,2.0,184.0,0.0,1767.0,203686.0,585372.0
3273.5092226136476,21.458162158727646,3240.8162744045258,0.005654709312599371,2.0,184.0,0.0,1767.0,203686.0,585556.0
3274.509282156825,21.464642813429236,3241.805112633854,0.0017670966601872617,2.0,182.0,0.0,1769.0,203726.0,585734.0
3275.509329477325,21.471210649237037,3242.788973879069,0.0028273546562996854,2.0,181.0,0.0,1770.0,203750.0,585914.0
3276.509383218363,21.477620335295796,3243.7849920447916,0.004947870648524422,2.0,181.0,0.0,1770.0,203750.0,586098.0
3277.5094442162663,21.484070355072618,3244.7757894899696,0.007068386640749269,2.0,181.0,0.0,1770.0,203750.0,586280.0
3278.5095076020807,21.490458605811,3245.7609324064106,0.009012192966955324,2.0,181.0,0.0,1770.0,203750.0,586460.0
3279.509567240253,21.497131494805217,3246.752946043387,0.007598515638805425,2.0,180.0,0.0,1771.0,203896.0,586638.0
3280.509620539844,21.50370199419558,3247.745161883533,0.0019438063262060545,2.0,178.0,0.0,1773.0,203986.0,586816.0
3281.5096752177924,21.510099351406097,3248.7409362755716,0.004064322318430791,2.0,178.0,0.0,1773.0,203986.0,587000.0
3282.5097394566983,21.51656579785049,3249.730103297159,0.003004064322318478,2.0,177.0,0.0,1774.0,203991.0,587180.0
3283.509785519913,21.523034136742353,3250.7181933671236,0.0051245803145432145,2.0,177.0,0.0,1774.0,203991.0,587362.0
3284.509837344289,21.529494097456336,3251.711661858484,0.007245096306767951,2.0,177.0,0.0,1774.0,203991.0,587544.0
3285.509898206219,21.535852931439877,3252.6991704776883,0.009012192966955324,2.0,177.0,0.0,1774.0,203991.0,587724.0
3286.509968319908,21.54220080561936,3253.6917504295707,0.01113270895918006,2.0,177.0,0.0,1774.0,203991.0,587904.0
3287.5100311785936,21.54898148216307,3254.6817006934434,0.008482063968899056,2.0,175.0,0.0,1776.0,204060.0,588080.0
3288.510084224865,21.55542237125337,3255.6723268646747,0.0021205159922247363,2.0,173.0,0.0,1778.0,204144.0,588258.0
3289.5101348850876,21.561861554160714,3256.6686268933117,0.004241031984449584,2.0,173.0,0.0,1778.0,204144.0,588442.0
3290.510199001059,21.56824974156916,3257.6587593425065,0.006184838310655638,2.0,173.0,0.0,1778.0,204144.0,588624.0
3291.5102516002953,21.574920788407326,3258.641641061753,0.004947870648524422,2.0,172.0,0.0,1779.0,204164.0,588802.0
3292.5103211011738,21.58175776898861,3259.6404901966453,0.012899805619367433,2.0,171.0,0.0,1780.0,205173.0,588980.0
3293.510366557166,21.588088858872652,3260.6320175230503,0.014136773281498538,2.0,170.0,0.0,1781.0,205256.0,589156.0
3294.5104526244104,21.594355272129178,3261.613815592602,0.016080579607704593,2.0,170.0,0.0,1781.0,205256.0,589332.0
3295.5105124153197,21.600641461089253,3262.611529449001,0.018024385933910536,2.0,170.0,0.0,1781.0,205256.0,589510.0
3296.510577518493,21.607064720243216,3263.595848567784,0.006184838310655638,2.0,169.0,0.0,1782.0,205354.0,589684.0
3297.5106837563217,21.613586477935314,3264.5912670437247,0.006008128644636845,2.0,168.0,0.0,1783.0,205367.0,589864.0
3298.5107475239784,21.620055377483368,3265.5852970462292,0.0079519349708429,2.0,168.0,0.0,1783.0,205367.0,590046.0
3299.5108000077307,21.626696480438113,3266.575109023601,0.0033574836543558417,2.0,167.0,0.0,1784.0,205399.0,590226.0
3300.510847857222,21.63337462954223,3267.566396491602,0.003887612652412109,2.0,165.0,0.0,1786.0,205649.0,590404.0
3301.5109078343958,21.639790000393987,3268.5560314636678,0.005831418978618164,2.0,165.0,0.0,1786.0,205649.0,590586.0
3302.5109777543694,21.646145205944777,3269.540030028671,0.007775225304824218,2.0,165.0,0.0,1786.0,205649.0,590766.0
3303.5110396463424,21.65258899703622,3270.535352386534,0.005477999646580689,2.0,164.0,0.0,1787.0,205689.0,590946.0
3304.511086596176,21.659000804647803,3271.5286704972386,0.007421805972786744,2.0,164.0,0.0,1787.0,205689.0,591128.0
3305.5111483279616,21.665343411266804,3272.5164263360202,0.009365612298992798,2.0,164.0,0.0,1787.0,205689.0,591308.0
3306.511218911037,21.67213854379952,3273.503708437085,0.011662837957236216,2.0,162.0,0.0,1789.0,206707.0,591480.0
3307.511290408671,21.67857601493597,3274.5045905411243,0.013783353949461064,2.0,162.0,0.0,1789.0,206707.0,591660.0
3308.5113445501775,21.68496892414987,3275.4860650319606,0.018024385933910536,2.0,161.0,0.0,1790.0,207117.0,591832.0
3309.5114040169865,21.69139776006341,3276.4855521339923,0.007245096306767951,2.0,160.0,0.0,1791.0,207124.0,592012.0
3310.5114679988474,21.697672177106142,3277.4724709745497,0.009012192966955324,2.0,160.0,0.0,1791.0,207124.0,592192.0
3311.5115251652896,21.70402151159942,3278.463427806273,0.01113270895918006,2.0,160.0,0.0,1791.0,207124.0,592372.0
3312.511588608846,21.71031315252185,3279.44974857755,0.013076515285386114,2.0,160.0,0.0,1791.0,207124.0,592550.0
3313.5116374809295,21.716833094134927,3280.4468186926097,0.006184838310655638,2.0,159.0,0.0,1792.0,207194.0,592728.0
3314.511702677235,21.723405485972762,3281.4327024836093,0.00318077398833716,2.0,157.0,0.0,1794.0,207235.0,592906.0
3315.511742932722,21.729884304106236,3282.429360980168,0.005301289980561896,2.0,157.0,0.0,1794.0,207235.0,593090.0
3316.511791439727,21.7363711129874,3283.420867504552,0.007421805972786744,2.0,157.0,0.0,1794.0,207235.0,593272.0
3317.511858202517,21.742750657722354,3284.407025726512,0.009188902632974005,2.0,157.0,0.0,1794.0,207235.0,593452.0
3318.5119235143065,21.749127354472876,3285.398106072098,0.011309418625198853,2.0,157.0,0.0,1794.0,207235.0,593632.0
3319.511977052316,21.755676893517375,3286.3867104593664,0.00883548330093653,2.0,155.0,0.0,1795.0,208271.0,593804.0
3320.512024860829,21.76229557581246,3287.3857989069074,0.003887612652412109,2.0,154.0,0.0,1796.0,208292.0,593986.0
3321.512078685686,21.768924290314317,3288.3739477638155,0.002473935324262211,2.0,153.0,0.0,1797.0,208309.0,594166.0
3322.512141780928,21.77555885538459,3289.3593650702387,0.004417741650468265,2.0,153.0,0.0,1797.0,208309.0,594348.0
3323.512181771919,21.781982745975256,3290.3485933039337,0.00636154797667432,2.0,153.0,0.0,1797.0,208309.0,594530.0
3324.5122333224863,21.78851661272347,3291.347955260426,0.004417741650468265,2.0,152.0,0.0,1798.0,208332.0,594712.0
3325.512287059799,21.795197715982795,3292.33604166843,0.0026506449902810036,2.0,151.0,0.0,1799.0,208346.0,594892.0
3326.5123504642397,21.801599700003862,3293.3203181549907,0.0026506449902810036,2.0,150.0,0.0,1800.0,208362.0,595072.0
3327.512416122481,21.808086793869734,3294.3183256089687,0.002297225658243529,2.0,149.0,0.0,1801.0,208367.0,595254.0
3328.5124649535865,21.814424162730575,3295.3040855508298,0.004417741650468265,2.0,149.0,0.0,1801.0,208367.0,595436.0
3329.512515243143,21.821151845157146,3296.296067500487,0.006538257642693002,2.0,149.0,0.0,1801.0,208367.0,595618.0
3330.5125804599375,21.82759964466095,3297.291163343936,0.0035341933203746345,2.0,148.0,0.0,1802.0,208376.0,595798.0
3331.5126296915114,21.834096083417535,3298.280412102118,0.01042587029510511,2.0,147.0,0.0,1803.0,209118.0,595972.0
3332.512671848759,21.84047039411962,3299.2656225878745,0.010955999293161378,2.0,145.0,0.0,1805.0,209298.0,596146.0
3333.512727567926,21.847069630399346,3300.258380180225,0.0026506449902810036,2.0,143.0,0.0,1807.0,209956.0,596322.0
3334.5127922557294,21.853460419923067,3301.255310125649,0.004241031984449584,2.0,142.0,0.0,1808.0,210027.0,596504.0
3335.5128479283303,21.859878547489643,3302.244660517201,0.00636154797667432,2.0,142.0,0.0,1808.0,210027.0,596686.0
3336.5128962397575,21.86623022891581,3303.2281845305115,0.008128644636861582,2.0,142.0,0.0,1808.0,210027.0,596866.0
3337.5129452552646,21.872733870521188,3304.224081525579,0.005301289980561896,2.0,141.0,0.0,1809.0,210062.0,597046.0
3338.513010336086,21.879727862775326,3305.2181069348007,0.007421805972786744,2.0,141.0,0.0,1809.0,210062.0,597228.0
3339.513052344322,21.886367032304406,3306.2066103368998,0.0033574836543558417,2.0,140.0,0.0,1810.0,210076.0,597406.0
3340.5131067764014,21.89288899861276,3307.1967006661,0.005301289980561896,2.0,139.0,0.0,1811.0,210121.0,597586.0
3341.5131460558623,21.89940515719354,3308.190218714997,0.007245096306767951,2.0,139.0,0.0,1811.0,210121.0,597768.0
3342.5132118668407,21.905817871913314,3309.1779586505145,0.009365612298992798,2.0,139.0,0.0,1811.0,210121.0,597948.0
3343.513268701732,21.912257647141814,3310.171762654558,0.011309418625198853,2.0,139.0,0.0,1811.0,210121.0,598128.0
3344.5133204925805,21.918770618736744,3311.1575453169644,0.009012192966955324,2.0,138.0,0.0,1812.0,210185.0,598304.0
3345.5133794080466,21.925356820225716,3312.1544420216233,0.00318077398833716,2.0,137.0,0.0,1813.0,210213.0,598486.0
3346.513444200158,21.931706696748734,3313.1403349209577,0.005301289980561896,2.0,137.0,0.0,1813.0,210213.0,598668.0
3347.5134902484715,21.938309837132692,3314.1312563661486,0.003887612652412109,2.0,136.0,0.0,1814.0,210237.0,598848.0
3348.5135333798826,21.9449166264385,3315.1203002631664,0.0026506449902810036,2.0,135.0,0.0,1815.0,210301.0,599028.0
3349.513587616384,21.95141126587987,3316.1173567175865,0.004417741650468265,2.0,135.0,0.0,1815.0,210301.0,599212.0
3350.513651324436,21.95787925645709,3317.1016741823405,0.006891676974730476,2.0,134.0,0.0,1816.0,210611.0,599390.0
3351.513737682253,21.964294655248523,3318.097017766908,0.00883548330093653,2.0,134.0,0.0,1816.0,210611.0,599572.0
3352.513776468113,21.970654973760247,3319.0871584098786,0.010779289627142585,2.0,134.0,0.0,1816.0,210611.0,599752.0
3353.5138176437467,21.977316273376346,3320.080852586776,0.01042587029510511,2.0,133.0,0.0,1817.0,210915.0,599930.0
3354.5138796642423,21.983853979036212,3321.069089198485,0.006008128644636845,2.0,132.0,0.0,1818.0,210931.0,600108.0
3355.5139208119363,21.990273103117943,3322.062097257003,0.008128644636861582,2.0,132.0,0.0,1818.0,210931.0,600290.0
3356.513974947855,21.99665330722928,3323.0495900604874,0.009895741297048954,2.0,132.0,0.0,1818.0,210931.0,600470.0
3357.5140263289213,22.00295154005289,3324.0408045183867,0.01201625728927369,2.0,132.0,0.0,1818.0,210931.0,600650.0
3358.5140891391784,22.009441616013646,3325.033223859966,0.010249160629086429,2.0,131.0,0.0,1819.0,210950.0,600828.0
3359.5141416601837,22.016050213947892,3326.0185917001218,0.003004064322318478,2.0,130.0,0.0,1820.0,210969.0,601008.0
3360.5141818318516,22.02250798791647,3327.014570429921,0.0051245803145432145,2.0,130.0,0.0,1820.0,210969.0,601192.0
3361.514237958938,22.029075976461172,3328.002823593095,0.0051245803145432145,2.0,129.0,0.0,1821.0,210999.0,601372.0
3362.514301776886,22.0355108063668,3328.9934460092336,0.007068386640749269,2.0,129.0,0.0,1821.0,210999.0,601554.0
3363.514349343255,22.04197646304965,3329.979008955881,0.0037109029863933163,2.0,128.0,0.0,1822.0,211029.0,601732.0
3364.514394024387,22.048490695655346,3330.9775280356407,0.005654709312599371,2.0,128.0,0.0,1822.0,211029.0,601916.0
