time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2204.9670643331483,24.58955769240856,2168.0670667388476,0.007140172867343142,2.0,240.0,0.0,1759.0,426162.0,686734.0
2205.9671175139956,24.600926948711276,2169.0507023232058,0.00450958286358516,2.0,238.0,0.0,1761.0,426646.0,687048.0
2206.967167652212,24.611985991708934,2170.0335966148414,0.006200676437429498,2.0,238.0,0.0,1761.0,426646.0,687360.0
2207.967223190237,24.623267105780542,2171.021747029852,0.0035700864336715155,2.0,236.0,0.0,1763.0,427130.0,687670.0
2208.9672637963668,24.634375558700413,2172.002170296386,0.005449079293498693,2.0,236.0,0.0,1763.0,427130.0,687986.0
2209.967316625174,24.645306904334575,2172.988058838062,0.007140172867343142,2.0,236.0,0.0,1763.0,427130.0,688296.0
2210.9673668653704,24.65657402621582,2173.9705904498696,0.00450958286358516,2.0,234.0,0.0,1765.0,427614.0,688612.0
2211.9674073862843,24.667688529007137,2174.9598549525253,0.0063885757234122265,2.0,234.0,0.0,1765.0,427614.0,688924.0
2212.9674527780153,24.678760336712003,2175.940848739352,0.0035700864336715155,2.0,232.0,0.0,1767.0,428098.0,689232.0
2213.967505737208,24.689935262314975,2176.928158754483,0.005449079293498693,2.0,232.0,0.0,1767.0,428098.0,689550.0
2214.9675515680574,24.700837183278054,2177.9078578827903,0.007140172867343142,2.0,232.0,0.0,1767.0,428098.0,689858.0
2215.967596832197,24.712184390053153,2178.8965798579156,0.00450958286358516,2.0,230.0,0.0,1769.0,428582.0,690174.0
2216.96765358001,24.723169822711498,2179.8795419703238,0.0063885757234122265,2.0,230.0,0.0,1769.0,428582.0,690486.0
2217.9677082262933,24.734388598240912,2180.8659422611818,0.0035700864336715155,2.0,228.0,0.0,1771.0,429066.0,690796.0
2218.967763950117,24.74553033383563,2181.847340149805,0.005449079293498693,2.0,228.0,0.0,1771.0,429066.0,691112.0
2219.967826029286,24.756503388751298,2182.8336276970804,0.007140172867343142,2.0,228.0,0.0,1771.0,429066.0,691422.0
2220.9679011213593,24.767903667874634,2183.815822219476,0.00450958286358516,2.0,226.0,0.0,1773.0,429550.0,691736.0
2221.96795609314,24.778932786080986,2184.798890066333,0.0063885757234122265,2.0,226.0,0.0,1773.0,429550.0,692048.0
2222.96801765915,24.790156794246286,2185.7851631767116,0.0035700864336715155,2.0,224.0,0.0,1775.0,430034.0,692358.0
2223.9680714942515,24.801602425053716,2186.7688707853667,0.005449079293498693,2.0,224.0,0.0,1775.0,430034.0,692674.0
2224.9681121101603,24.81253378977999,2187.754644122906,0.007328072153325871,2.0,224.0,0.0,1775.0,430034.0,692984.0
2225.96815143805,24.82390212221071,2188.737437565811,0.00450958286358516,2.0,222.0,0.0,1777.0,430518.0,693298.0
2226.9681969513185,24.83491891110316,2189.7211349233985,0.0063885757234122265,2.0,222.0,0.0,1777.0,430518.0,693610.0
2227.968240411952,24.846147478558123,2190.707211978268,0.0035700864336715155,2.0,220.0,0.0,1779.0,431002.0,693920.0
2228.968301893212,24.857477951794863,2191.6893625762314,0.005449079293498693,2.0,220.0,0.0,1779.0,431002.0,694236.0
2229.968356691301,24.868490531109273,2192.675509708002,0.007328072153325871,2.0,220.0,0.0,1779.0,431002.0,694546.0
2230.9684260520153,24.87982810102403,2193.657251195051,0.00450958286358516,2.0,218.0,0.0,1781.0,431486.0,694860.0
2231.9684867211618,24.890889193397015,2194.6406008265913,0.0063885757234122265,2.0,218.0,0.0,1781.0,431486.0,695172.0
2232.968548130244,24.902076413854957,2195.6267145760357,0.0035700864336715155,2.0,216.0,0.0,1783.0,431970.0,695482.0
2233.968614452053,24.91319795465097,2196.608728835359,0.005449079293498693,2.0,216.0,0.0,1783.0,431970.0,695798.0
2234.9686811110005,24.92412802996114,2197.595536671579,0.007328072153325871,2.0,216.0,0.0,1783.0,431970.0,696108.0
2235.968760111369,24.9354062047787,2198.577393598389,0.00450958286358516,2.0,214.0,0.0,1785.0,432454.0,696422.0
2236.9688218222,24.946430281735957,2199.5613729525357,0.0063885757234122265,2.0,214.0,0.0,1785.0,432454.0,696734.0
2237.9688815879636,24.95762439398095,2200.5469824410975,0.0035700864336715155,2.0,212.0,0.0,1787.0,432938.0,697044.0
2238.9689207542688,24.968729136046022,2201.52912366949,0.005449079293498693,2.0,212.0,0.0,1787.0,432938.0,697360.0
2239.968984544277,24.979816541541368,2202.5162020102143,0.007328072153325871,2.0,212.0,0.0,1787.0,432938.0,697670.0
2240.9690241450444,24.991268407087773,2203.4980456097983,0.00450958286358516,2.0,210.0,0.0,1789.0,433422.0,697984.0
2241.9690745351836,25.00229050638154,2204.4818879482336,0.0063885757234122265,2.0,210.0,0.0,1789.0,433422.0,698296.0
2242.969114042353,25.013499377295375,2205.467267884407,0.0035700864336715155,2.0,208.0,0.0,1791.0,433906.0,698606.0
2243.9691457813606,25.024636729154736,2206.4502116087824,0.005449079293498693,2.0,208.0,0.0,1791.0,433906.0,698922.0
2244.969177877065,25.035625463351607,2207.437034717761,0.007328072153325871,2.0,208.0,0.0,1791.0,433906.0,699232.0
2245.9692297102883,25.046953042503446,2208.4185755834915,0.00450958286358516,2.0,206.0,0.0,1793.0,434390.0,699546.0
2246.969240772072,25.057947046589106,2209.4025201578625,0.0063885757234122265,2.0,206.0,0.0,1793.0,434390.0,699860.0
2247.96929646004,25.06915911892429,2210.3878555977717,0.0035700864336715155,2.0,204.0,0.0,1795.0,434874.0,700168.0
2248.9693374279886,25.08025762019679,2211.3710511336103,0.005449079293498693,2.0,204.0,0.0,1795.0,434874.0,700486.0
2249.9693906861357,25.0912583344616,2212.357774867676,0.007328072153325871,2.0,204.0,0.0,1795.0,434874.0,700794.0
2250.9694441743195,25.10266840364784,2213.3451882698573,0.00450958286358516,2.0,202.0,0.0,1797.0,435358.0,701110.0
2251.969501963351,25.113628362771124,2214.3299288093112,0.0063885757234122265,2.0,202.0,0.0,1797.0,435358.0,701422.0
2252.9695691582747,25.124745709821582,2215.308618224226,0.0035700864336715155,2.0,200.0,0.0,1799.0,435842.0,701730.0
2253.9696370419115,25.135930633172393,2216.2983191176318,0.005449079293498693,2.0,200.0,0.0,1799.0,435842.0,702048.0
2254.969704044983,25.1468346985057,2217.2790553485975,0.007328072153325871,2.0,200.0,0.0,1799.0,435842.0,702356.0
2255.9697630340233,25.158273227047175,2218.2663661125116,0.00450958286358516,2.0,198.0,0.0,1801.0,436326.0,702672.0
2256.9698149431497,25.16928311996162,2219.250652446877,0.0063885757234122265,2.0,198.0,0.0,1801.0,436326.0,702984.0
2257.969863320235,25.1806653435342,2220.235383201856,0.0035700864336715155,2.0,196.0,0.0,1803.0,436810.0,703294.0
2258.9699286241084,25.191832113545388,2221.2190674263984,0.005449079293498693,2.0,196.0,0.0,1803.0,436810.0,703610.0
2259.969994968269,25.20274195773527,2222.199451823253,0.007328072153325871,2.0,196.0,0.0,1803.0,436810.0,703918.0
2260.9700607573614,25.214196116197854,2223.1866915123537,0.00450958286358516,2.0,194.0,0.0,1805.0,437294.0,704234.0
2261.970128354151,25.225281740073115,2224.1717422129586,0.0063885757234122265,2.0,194.0,0.0,1805.0,437294.0,704546.0
2262.970194945112,25.23658414185047,2225.150774284266,0.0035700864336715155,2.0,192.0,0.0,1807.0,437778.0,704854.0
2263.9702508053742,25.247798442840576,2226.140601129271,0.005449079293498693,2.0,192.0,0.0,1807.0,437778.0,705172.0
2264.9702897462994,25.258738635573536,2227.121366809588,0.007328072153325871,2.0,192.0,0.0,1807.0,437778.0,705480.0
2265.9703580131754,25.27020432241261,2228.108098707162,0.004697482149567778,2.0,190.0,0.0,1809.0,438262.0,705796.0
2266.9704157011583,25.2812308720313,2229.0929045923986,0.0063885757234122265,2.0,190.0,0.0,1809.0,438262.0,706108.0
2267.9704714710824,25.292474114336073,2230.077065750491,0.0037579857196542443,2.0,188.0,0.0,1811.0,438746.0,706418.0
2268.970516935922,25.303506006486714,2231.0611246740445,0.005449079293498693,2.0,188.0,0.0,1811.0,438746.0,706734.0
2269.970569912344,25.314368455670774,2232.042209104169,0.007328072153325871,2.0,188.0,0.0,1811.0,438746.0,707042.0
2270.9706249572337,25.325858131051064,2233.028716687113,0.004697482149567778,2.0,186.0,0.0,1813.0,439230.0,707358.0
2271.970693157986,25.336846003308892,2234.0140350242145,0.0063885757234122265,2.0,186.0,0.0,1813.0,439230.0,707670.0
2272.970748458989,25.348036982584745,2234.9980175551027,0.0037579857196542443,2.0,184.0,0.0,1815.0,439714.0,707980.0
2273.970809179358,25.35917609743774,2235.982419338543,0.005636978579481422,2.0,184.0,0.0,1815.0,439714.0,708296.0
2274.9708762923256,25.37006512377411,2236.963456633035,0.007328072153325871,2.0,184.0,0.0,1815.0,439714.0,708604.0
2275.970942087937,25.381569732446223,2237.9503883281723,0.004697482149567778,2.0,182.0,0.0,1817.0,440198.0,708920.0
2276.971008046996,25.392573092132807,2238.9356865822338,0.0063885757234122265,2.0,182.0,0.0,1817.0,440198.0,709232.0
2277.9711190992966,25.403823827859014,2239.9190086778253,0.0037579857196542443,2.0,180.0,0.0,1819.0,440682.0,709542.0
2278.9711850900203,25.415034359320998,2240.9032855173573,0.005636978579481422,2.0,180.0,0.0,1819.0,440682.0,709858.0
2279.971240025945,25.42588949156925,2241.88294906402,0.007328072153325871,2.0,180.0,0.0,1819.0,440682.0,710166.0
2280.971280031372,25.43728127516806,2242.8688287995756,0.004697482149567778,2.0,178.0,0.0,1821.0,441166.0,710482.0
2281.971338841133,25.448260361794382,2243.8530424120836,0.0063885757234122265,2.0,178.0,0.0,1821.0,441166.0,710794.0
2282.971378365066,25.45943426899612,2244.835132777691,0.0037579857196542443,2.0,176.0,0.0,1823.0,441650.0,711104.0
2283.971420469228,25.470642266329378,2245.8251143265516,0.005636978579481422,2.0,176.0,0.0,1823.0,441650.0,711422.0
2284.971472551115,25.481536746490747,2246.8048938657157,0.007328072153325871,2.0,176.0,0.0,1823.0,441650.0,711730.0
2285.9715112191625,25.492951687891036,2247.7907649660483,0.004697482149567778,2.0,174.0,0.0,1825.0,442134.0,712046.0
2286.9715439300053,25.50400091195479,2248.7766285729595,0.006576475009394955,2.0,174.0,0.0,1825.0,442134.0,712358.0
2287.9715839801356,25.51510511804372,2249.758917126339,0.0037579857196542443,2.0,172.0,0.0,1827.0,442618.0,712668.0
2288.9716160031967,25.52624586969614,2250.74330041511,0.005636978579481422,2.0,172.0,0.0,1827.0,442618.0,712984.0
2289.9716689852066,25.537244875449687,2251.730608424172,0.007328072153325871,2.0,172.0,0.0,1827.0,442618.0,713294.0
2290.9717141911387,25.548575459048152,2252.7101877601817,0.004697482149567778,2.0,170.0,0.0,1829.0,443102.0,713608.0
2291.9717711173,25.559589971788228,2253.6960480464622,0.006576475009394955,2.0,170.0,0.0,1829.0,443102.0,713920.0
2292.9718147520907,25.570709361229092,2254.6782014411874,0.0037579857196542443,2.0,168.0,0.0,1831.0,443586.0,714230.0
2293.971868960187,25.581797626335174,2255.662910517305,0.005636978579481422,2.0,168.0,0.0,1831.0,443586.0,714546.0
2294.971921367105,25.59282672032714,2256.6507232948206,0.007515971439308489,2.0,168.0,0.0,1831.0,443586.0,714856.0
2295.971988885198,25.604230950586498,2257.6360878366977,0.004697482149567778,2.0,166.0,0.0,1833.0,444070.0,715172.0
2296.9720437619835,25.615198063198477,2258.6154970419593,0.006576475009394955,2.0,166.0,0.0,1833.0,444070.0,715482.0
2297.972111891955,25.626440941821784,2259.6038592313416,0.0037579857196542443,2.0,164.0,0.0,1835.0,444554.0,715794.0
2298.9721593959257,25.637514181435108,2260.58305972768,0.005636978579481422,2.0,164.0,0.0,1835.0,444554.0,716108.0
2299.9722275282256,25.64852894982323,2261.570674426388,0.007515971439308489,2.0,164.0,0.0,1835.0,444554.0,716418.0
2300.9722470529377,25.65988853573799,2262.5561620313674,0.004697482149567778,2.0,162.0,0.0,1837.0,445038.0,716734.0
2301.972304584924,25.67081274976954,2263.5352982510813,0.006576475009394955,2.0,162.0,0.0,1837.0,445038.0,717044.0
2302.972359812353,25.682049416471273,2264.523120049853,0.0037579857196542443,2.0,160.0,0.0,1839.0,445522.0,717356.0
2303.9724293500185,25.693152719177306,2265.508489632979,0.005636978579481422,2.0,160.0,0.0,1839.0,445522.0,717672.0
2304.9724887823686,25.704067265149206,2266.4895543446764,0.007515971439308489,2.0,160.0,0.0,1839.0,445522.0,717980.0
2305.9725574450567,25.71547508239746,2267.4751156461425,0.004697482149567778,2.0,158.0,0.0,1841.0,446006.0,718296.0
2306.9726013741456,25.726457236800343,2268.4613580345176,0.006576475009394955,2.0,158.0,0.0,1841.0,446006.0,718608.0
2307.972639963031,25.737638127524406,2269.4424589923583,0.0037579857196542443,2.0,156.0,0.0,1843.0,446490.0,718918.0
2308.972678686958,25.748745275195688,2270.4286730829626,0.005636978579481422,2.0,156.0,0.0,1843.0,446490.0,719234.0
2309.9727337849326,25.759626623708755,2271.4095409228466,0.007515971439308489,2.0,156.0,0.0,1843.0,446490.0,719544.0
2310.972785755992,25.771042853128165,2272.3949235575274,0.004697482149567778,2.0,154.0,0.0,1845.0,446974.0,719858.0
2311.972830834333,25.782026807777584,2273.381424775813,0.006576475009394955,2.0,154.0,0.0,1845.0,446974.0,720170.0
2312.9728746251203,25.793364482931793,2274.3626821157522,0.0037579857196542443,2.0,152.0,0.0,1847.0,447458.0,720480.0
2313.9729142370634,25.80443597631529,2275.34809313016,0.005636978579481422,2.0,152.0,0.0,1847.0,447458.0,720796.0
2314.9729463001713,25.815454530529678,2276.335463781841,0.007515971439308489,2.0,152.0,0.0,1847.0,447458.0,721106.0
2315.972993630916,25.82686651451513,2277.320439041592,0.004697482149567778,2.0,150.0,0.0,1849.0,447942.0,721422.0
2316.9730611382984,25.83783432794735,2278.300252298359,0.006576475009394955,2.0,150.0,0.0,1849.0,447942.0,721732.0
2317.9731226190925,25.84916451619938,2279.2875225781463,0.0037579857196542443,2.0,148.0,0.0,1851.0,448426.0,722044.0
2318.973177351989,25.860200655646622,2280.2677483018488,0.005636978579481422,2.0,148.0,0.0,1851.0,448426.0,722358.0
2319.973245976027,25.871163978241384,2281.2557685645297,0.007515971439308489,2.0,148.0,0.0,1851.0,448426.0,722668.0
2320.9733038912527,25.88261820934713,2282.2407770096324,0.004697482149567778,2.0,146.0,0.0,1853.0,448910.0,722984.0
2321.9733606171794,25.893573616165668,2283.220627124887,0.006576475009394955,2.0,146.0,0.0,1853.0,448910.0,723294.0
2322.9734216611832,25.904799005482346,2284.2072636778466,0.0037579857196542443,2.0,144.0,0.0,1855.0,449394.0,723606.0
2323.9734910801053,25.91585068916902,2285.1936084711924,0.005636978579481422,2.0,144.0,0.0,1855.0,449394.0,723922.0
2324.9735507899895,25.92669405695051,2286.1748253200203,0.0,0.0,144.0,0.0,1857.0,449394.0,724230.0
2325.9736118200235,25.938141892198473,2287.1591880279593,0.004697482149567778,2.0,142.0,0.0,1857.0,449878.0,724546.0
2326.973680858966,25.949216900393367,2288.145447404124,0.006576475009394955,2.0,142.0,0.0,1857.0,449878.0,724858.0
2327.9737414331175,25.960531000513583,2289.1314291423187,0.003945885005636973,2.0,140.0,0.0,1859.0,450362.0,725170.0
2328.973808498122,25.971629343926907,2290.111652211286,0.005636978579481422,2.0,140.0,0.0,1859.0,450362.0,725484.0
2329.9738757731393,25.98261216050014,2291.0920143839903,0.00300638857572344,2.0,138.0,0.0,1861.0,450362.0,725790.0
2330.973930676002,25.994189275894314,2292.0837346604094,0.0048853814355505065,2.0,138.0,0.0,1861.0,450846.0,726110.0
2331.9739981172606,26.005102651193738,2293.0642397655174,0.006576475009394955,2.0,138.0,0.0,1861.0,450846.0,726420.0
2332.9740651673637,26.016361427027732,2294.0502991438843,0.003945885005636973,2.0,136.0,0.0,1863.0,451330.0,726732.0
2333.9741047890857,26.027398304082453,2295.031381683424,0.005636978579481422,2.0,136.0,0.0,1863.0,451330.0,727046.0
2334.9741373113357,26.03833410097286,2296.018353555817,0.00300638857572344,2.0,134.0,0.0,1865.0,451814.0,727352.0
2335.9741844972596,26.049826873932034,2297.0035689384677,0.0048853814355505065,2.0,134.0,0.0,1865.0,451814.0,727672.0
2336.9742436162196,26.059705212246627,2297.8884013360366,0.0063885757234122265,2.0,134.0,0.0,1865.0,451814.0,727952.0
2337.9743039272726,26.07053207186982,2298.9702551481314,0.0035700864336715155,2.0,132.0,0.0,1867.0,452298.0,728250.0
2338.974348775111,26.081686631776392,2299.9598414353095,0.005449079293498693,2.0,132.0,0.0,1867.0,452298.0,728568.0
2339.9744019643404,26.09251461364329,2300.9404602474533,0.007328072153325871,2.0,132.0,0.0,1867.0,452298.0,728876.0
2340.9744408642873,26.103919262532145,2301.927699863445,0.00450958286358516,2.0,130.0,0.0,1869.0,452782.0,729192.0
2341.9744998430833,26.114948054775596,2302.9124850528315,0.0063885757234122265,2.0,130.0,0.0,1869.0,452782.0,729504.0
2342.9745608069934,26.126099885441363,2303.8965573213063,0.0035700864336715155,2.0,128.0,0.0,1871.0,453266.0,729814.0
2343.9746289900504,26.137246046680957,2304.879043319728,0.005449079293498693,2.0,128.0,0.0,1871.0,453266.0,730130.0
2344.9746848871,26.148171538952738,2305.865090043284,0.007328072153325871,2.0,128.0,0.0,1871.0,453266.0,730440.0
2345.974746545311,26.1595188844949,2306.8454222735018,0.00450958286358516,2.0,126.0,0.0,1873.0,453750.0,730754.0
2346.9748043040745,26.170560572762042,2307.8296731682494,0.0063885757234122265,2.0,126.0,0.0,1873.0,453750.0,731066.0
2347.974864766933,26.18177110888064,2308.813315110281,0.0037579857196542443,2.0,124.0,0.0,1875.0,454234.0,731376.0
2348.9749243762344,26.192963311914355,2309.7969148340635,0.005449079293498693,2.0,124.0,0.0,1875.0,454234.0,731692.0
2349.9749866309576,26.20398086728528,2310.7840078026056,0.007328072153325871,2.0,124.0,0.0,1875.0,454234.0,732002.0
2350.9750504931435,26.215418841224164,2311.7704932871275,0.004697482149567778,2.0,122.0,0.0,1877.0,454718.0,732318.0
2351.975113168359,26.226473458111286,2312.7554779658094,0.0063885757234122265,2.0,122.0,0.0,1877.0,454718.0,732630.0
2352.9751735939644,26.23767462419346,2313.738595608156,0.0037579857196542443,2.0,120.0,0.0,1879.0,455202.0,732940.0
2353.975228640251,26.248797691892833,2314.7224359218962,0.005636978579481422,2.0,120.0,0.0,1879.0,455202.0,733256.0
2354.975285110064,26.25977253820747,2315.7030418477952,0.007328072153325871,2.0,120.0,0.0,1879.0,455202.0,733564.0
2355.9753383700736,26.271187065169215,2316.6898976662196,0.004697482149567778,2.0,118.0,0.0,1881.0,455686.0,733880.0
2356.9753817040473,26.282235489226878,2317.6750348666683,0.0063885757234122265,2.0,118.0,0.0,1881.0,455686.0,734192.0
2357.9754297412,26.29346421826631,2318.658765349537,0.0037579857196542443,2.0,116.0,0.0,1883.0,456170.0,734502.0
2358.975465402007,26.304644990712404,2319.6432376680896,0.005636978579481422,2.0,116.0,0.0,1883.0,456170.0,734818.0
2359.975498434156,26.315591509453952,2320.624569497071,0.007328072153325871,2.0,116.0,0.0,1883.0,456170.0,735126.0
2360.9755683410913,26.32704111840576,2321.61126970686,0.004697482149567778,2.0,114.0,0.0,1885.0,456654.0,735442.0
2361.9756359932944,26.33806701982394,2322.596271348186,0.0063885757234122265,2.0,114.0,0.0,1885.0,456654.0,735754.0
2362.97570506623,26.349260651972145,2323.579049777705,0.0037579857196542443,2.0,112.0,0.0,1887.0,457138.0,736064.0
2363.9757726839744,26.360452703665942,2324.5629801214673,0.005636978579481422,2.0,112.0,0.0,1887.0,457138.0,736380.0
2364.9758408362977,26.371410962194204,2325.5499444622546,0.007328072153325871,2.0,112.0,0.0,1887.0,457138.0,736690.0
2365.975898968056,26.382728221826255,2326.529836211819,0.004697482149567778,2.0,110.0,0.0,1889.0,457622.0,737004.0
2366.9759448259138,26.393724225461483,2327.5147418766282,0.006576475009394955,2.0,110.0,0.0,1889.0,457622.0,737316.0
